# best iteration: (array([9]),)
-0.367166,0.335463,0.355372,0.100000,0.600000
-0.599639,0.139585,0.141905,0.100000,0.600000
-0.570580,0.158872,0.159252,0.100000,0.600000
-0.305350,0.161712,0.165195,0.100000,0.600000
-0.212349,0.123171,0.124145,0.100000,0.600000
-0.547979,0.192166,0.182916,0.100000,0.600000
-0.439439,0.821146,0.826378,0.100000,0.600000
-0.221937,0.121581,0.126640,0.100000,0.600000
-0.588531,0.148878,0.147279,0.100000,0.600000
-0.221195,0.130983,0.126441,0.100000,0.600000
-0.412369,0.807368,0.823874,0.100000,0.600000
-0.386711,0.491726,0.563749,0.100000,0.600000
-0.354220,0.303036,0.273572,0.100000,0.600000
-0.489860,0.375167,0.372808,0.100000,0.600000
-0.536280,0.198075,0.200917,0.100000,0.600000
-0.292720,0.152726,0.155206,0.100000,0.600000
-0.513745,0.251907,0.255476,0.100000,0.600000
-0.535063,0.220516,0.203098,0.100000,0.600000
-0.586371,0.149406,0.148484,0.100000,0.600000
-0.582000,0.146118,0.151103,0.100000,0.600000
-0.287847,0.151470,0.152065,0.100000,0.600000
-0.327275,0.184478,0.193220,0.100000,0.600000
-0.541231,0.200433,0.192681,0.100000,0.600000
-0.235119,0.135759,0.130357,0.100000,0.600000
-0.353757,0.296802,0.271361,0.100000,0.600000
-0.347166,0.233937,0.243993,0.100000,0.600000
-0.321976,0.172335,0.184665,0.100000,0.600000
-0.412183,0.813852,0.822801,0.100000,0.600000
-0.395720,0.741305,0.674321,0.100000,0.600000
-0.456910,0.711237,0.688097,0.100000,0.600000
-0.482170,0.385363,0.432698,0.100000,0.600000
-0.592820,0.145373,0.145049,0.100000,0.600000
-0.229304,0.127701,0.128672,0.100000,0.600000
-0.551635,0.177786,0.178229,0.100000,0.600000
-0.289675,0.158857,0.153205,0.100000,0.600000
-0.542811,0.176756,0.190253,0.100000,0.600000
-0.562973,0.167974,0.165930,0.100000,0.600000
-0.410264,0.867230,0.810873,0.100000,0.600000
-0.333806,0.229831,0.206062,0.100000,0.600000
-0.276760,0.152185,0.145972,0.100000,0.600000
-0.286642,0.149473,0.151337,0.100000,0.600000
-0.439351,0.829493,0.826835,0.100000,0.600000
-0.280090,0.143205,0.147670,0.100000,0.600000
-0.405652,0.757022,0.775935,0.100000,0.600000
-0.257490,0.135376,0.137746,0.100000,0.600000
-0.502775,0.315684,0.298489,0.100000,0.600000
-0.529748,0.224400,0.213459,0.100000,0.600000
-0.308458,0.166946,0.168178,0.100000,0.600000
-0.488485,0.346399,0.382607,0.100000,0.600000
-0.204310,0.120552,0.122166,0.100000,0.600000
-0.564668,0.163771,0.164344,0.100000,0.600000
-0.374815,0.474064,0.425478,0.100000,0.600000
-0.444501,0.830082,0.795524,0.100000,0.600000
