# best iteration: (array([9]),)
-0.475867,0.635628,0.625782,1.000000,2.000000
-0.421946,0.816410,0.840635,1.000000,2.000000
-0.292982,0.176121,0.160976,1.000000,2.000000
-0.408780,0.787584,0.805382,1.000000,2.000000
-0.435484,0.827909,0.838024,1.000000,2.000000
-0.461445,0.690295,0.733013,1.000000,2.000000
-0.408220,0.804702,0.802995,1.000000,2.000000
-0.248782,0.119741,0.128153,1.000000,2.000000
-0.267164,0.149145,0.137223,1.000000,2.000000
-0.585317,0.142243,0.148094,1.000000,2.000000
-0.355468,0.346688,0.392000,1.000000,2.000000
-0.266255,0.142653,0.136667,1.000000,2.000000
-0.577728,0.179996,0.154331,1.000000,2.000000
-0.315176,0.169144,0.203440,1.000000,2.000000
-0.561345,0.175108,0.173322,1.000000,2.000000
-0.541672,0.210900,0.212711,1.000000,2.000000
-0.422270,0.824138,0.841015,1.000000,2.000000
-0.435279,0.829630,0.838339,1.000000,2.000000
-0.249782,0.140122,0.128548,1.000000,2.000000
-0.485249,0.512236,0.546033,1.000000,2.000000
-0.333870,0.363167,0.268776,1.000000,2.000000
-0.369282,0.478376,0.501587,1.000000,2.000000
-0.575381,0.165961,0.156538,1.000000,2.000000
-0.367633,0.621543,0.487336,1.000000,2.000000
-0.584101,0.148888,0.149010,1.000000,2.000000
-0.516454,0.386224,0.313427,1.000000,2.000000
-0.206407,0.119333,0.117061,1.000000,2.000000
-0.512838,0.394601,0.334452,1.000000,2.000000
-0.557042,0.161960,0.180025,1.000000,2.000000
-0.250786,0.133460,0.128954,1.000000,2.000000
-0.272861,0.141401,0.141048,1.000000,2.000000
-0.277403,0.143750,0.144569,1.000000,2.000000
-0.254254,0.133371,0.130433,1.000000,2.000000
-0.535553,0.201494,0.230731,1.000000,2.000000
-0.357528,0.343452,0.406821,1.000000,2.000000
-0.381792,0.600642,0.614761,1.000000,2.000000
-0.498185,0.407476,0.437662,1.000000,2.000000
-0.248559,0.119469,0.128067,1.000000,2.000000
-0.527028,0.290714,0.262153,1.000000,2.000000
-0.241345,0.121045,0.125482,1.000000,2.000000
-0.525816,0.234919,0.267296,1.000000,2.000000
-0.344123,0.370194,0.320209,1.000000,2.000000
-0.295470,0.173531,0.164401,1.000000,2.000000
-0.318801,0.193129,0.213574,1.000000,2.000000
-0.447317,0.811421,0.805958,1.000000,2.000000
-0.292211,0.161779,0.159966,1.000000,2.000000
-0.590706,0.136105,0.144369,1.000000,2.000000
-0.384533,0.652442,0.639397,1.000000,2.000000
-0.472438,0.590311,0.653552,1.000000,2.000000
-0.282929,0.173755,0.149529,1.000000,2.000000
-0.460926,0.791957,0.736321,1.000000,2.000000
-0.595514,0.146219,0.141454,1.000000,2.000000
-0.396256,0.780505,0.734409,1.000000,2.000000
-0.598666,0.134716,0.139724,1.000000,2.000000
-0.488827,0.502500,0.515265,1.000000,2.000000
