# best iteration: (array([9]),)
-0.475867,0.725409,0.618339,1.000000,2.000000
-0.421946,0.777412,0.844916,1.000000,2.000000
-0.292982,0.153921,0.165729,1.000000,2.000000
-0.408780,0.837243,0.809339,1.000000,2.000000
-0.435484,0.799436,0.839204,1.000000,2.000000
-0.461445,0.822722,0.728538,1.000000,2.000000
-0.408220,0.820204,0.806782,1.000000,2.000000
-0.248782,0.130346,0.129690,1.000000,2.000000
-0.267164,0.143819,0.140187,1.000000,2.000000
-0.585317,0.139749,0.148238,1.000000,2.000000
-0.355468,0.379562,0.381528,1.000000,2.000000
-0.266255,0.134112,0.139556,1.000000,2.000000
-0.577728,0.141336,0.154288,1.000000,2.000000
-0.315176,0.285877,0.206941,1.000000,2.000000
-0.561345,0.165518,0.172757,1.000000,2.000000
-0.541672,0.201189,0.210895,1.000000,2.000000
-0.422270,0.900327,0.845241,1.000000,2.000000
-0.435279,0.860214,0.839569,1.000000,2.000000
-0.249782,0.127968,0.130156,1.000000,2.000000
-0.485249,0.429760,0.537216,1.000000,2.000000
-0.333870,0.362774,0.266872,1.000000,2.000000
-0.369282,0.653488,0.486225,1.000000,2.000000
-0.575381,0.162293,0.156431,1.000000,2.000000
-0.367633,0.541611,0.472418,1.000000,2.000000
-0.584101,0.161629,0.149125,1.000000,2.000000
-0.516454,0.267109,0.307700,1.000000,2.000000
-0.206407,0.113494,0.116415,1.000000,2.000000
-0.512838,0.345003,0.327993,1.000000,2.000000
-0.557042,0.160208,0.179271,1.000000,2.000000
-0.250786,0.125771,0.130634,1.000000,2.000000
-0.272861,0.144336,0.144482,1.000000,2.000000
-0.277403,0.158176,0.148368,1.000000,2.000000
-0.254254,0.127521,0.132369,1.000000,2.000000
-0.535553,0.197373,0.228243,1.000000,2.000000
-0.357528,0.387493,0.395539,1.000000,2.000000
-0.381792,0.611829,0.600129,1.000000,2.000000
-0.498185,0.392631,0.428836,1.000000,2.000000
-0.248559,0.124667,0.129587,1.000000,2.000000
-0.527028,0.322865,0.258418,1.000000,2.000000
-0.241345,0.126985,0.126519,1.000000,2.000000
-0.525816,0.237569,0.263355,1.000000,2.000000
-0.344123,0.261609,0.314249,1.000000,2.000000
-0.295470,0.159924,0.169220,1.000000,2.000000
-0.318801,0.179699,0.216350,1.000000,2.000000
-0.447317,0.924744,0.804399,1.000000,2.000000
-0.292211,0.176814,0.164693,1.000000,2.000000
-0.590706,0.141952,0.144636,1.000000,2.000000
-0.384533,0.601456,0.626216,1.000000,2.000000
-0.472438,0.632986,0.646779,1.000000,2.000000
-0.282929,0.158487,0.153740,1.000000,2.000000
-0.460926,0.654308,0.731953,1.000000,2.000000
-0.595514,0.135277,0.141827,1.000000,2.000000
-0.396256,0.762671,0.730820,1.000000,2.000000
-0.598666,0.148897,0.140166,1.000000,2.000000
-0.488827,0.379491,0.506198,1.000000,2.000000
-0.409638,0.803650,0.813084,1.000000,2.000000
-0.342949,0.326727,0.308210,1.000000,2.000000
-0.240299,0.126134,0.126111,1.000000,2.000000
-0.329956,0.269817,0.251767,1.000000,2.000000
-0.202617,0.113797,0.115633,1.000000,2.000000
-0.264265,0.136660,0.138220,1.000000,2.000000
-0.271017,0.138529,0.143026,1.000000,2.000000
-0.594965,0.149676,0.142131,1.000000,2.000000
-0.472527,0.681307,0.646056,1.000000,2.000000
-0.214342,0.124056,0.118207,1.000000,2.000000
-0.462337,0.773878,0.722561,1.000000,2.000000
-0.568318,0.156507,0.163817,1.000000,2.000000
-0.460872,0.669425,0.732303,1.000000,2.000000
-0.547691,0.189145,0.196720,1.000000,2.000000
-0.218811,0.122844,0.119320,1.000000,2.000000
-0.288789,0.123272,0.160342,1.000000,2.000000
-0.296221,0.169782,0.170321,1.000000,2.000000
-0.368469,0.491258,0.479378,1.000000,2.000000
-0.535656,0.211487,0.227923,1.000000,2.000000
-0.215164,0.120655,0.118405,1.000000,2.000000
-0.342097,0.343680,0.303928,1.000000,2.000000
-0.226703,0.123917,0.121508,1.000000,2.000000
-0.395115,0.656877,0.721620,1.000000,2.000000
-0.368804,0.530590,0.482194,1.000000,2.000000
-0.235446,0.124009,0.124327,1.000000,2.000000
-0.564077,0.174137,0.169034,1.000000,2.000000
-0.313515,0.212584,0.202931,1.000000,2.000000
-0.382508,0.668048,0.606948,1.000000,2.000000
-0.316617,0.262154,0.210571,1.000000,2.000000
-0.409979,0.812601,0.814515,1.000000,2.000000
-0.435426,0.851584,0.839309,1.000000,2.000000
-0.434412,0.864233,0.841025,1.000000,2.000000
-0.564750,0.191900,0.168162,1.000000,2.000000
-0.511765,0.340999,0.334367,1.000000,2.000000
-0.527276,0.287310,0.257429,1.000000,2.000000
-0.502925,0.385001,0.393069,1.000000,2.000000
-0.528348,0.227687,0.253231,1.000000,2.000000
-0.331145,0.264595,0.256195,1.000000,2.000000
-0.320916,0.240651,0.222281,1.000000,2.000000
-0.447354,0.795691,0.804248,1.000000,2.000000
-0.510847,0.298725,0.339951,1.000000,2.000000
-0.500751,0.387996,0.409127,1.000000,2.000000
-0.434812,0.805752,0.840372,1.000000,2.000000
-0.409013,0.780580,0.810379,1.000000,2.000000
-0.435085,0.880708,0.839907,1.000000,2.000000
-0.209054,0.115289,0.116988,1.000000,2.000000
-0.321933,0.227557,0.225253,1.000000,2.000000
-0.308193,0.177071,0.191226,1.000000,2.000000
-0.334027,0.261270,0.267509,1.000000,2.000000
-0.535149,0.224400,0.229507,1.000000,2.000000
-0.551772,0.211534,0.188491,1.000000,2.000000
-0.371564,0.528652,0.505882,1.000000,2.000000
-0.347017,0.308362,0.329856,1.000000,2.000000
-0.486319,0.657846,0.527905,1.000000,2.000000
-0.215527,0.115026,0.118494,1.000000,2.000000
