# best iteration: (array([9]),)
-1.000000,0.100000,0.600000,0.124341
-0.997998,0.100000,0.600000,0.124334
-0.995996,0.100000,0.600000,0.124328
-0.993994,0.100000,0.600000,0.124322
-0.991992,0.100000,0.600000,0.124315
-0.989990,0.100000,0.600000,0.124309
-0.987988,0.100000,0.600000,0.124302
-0.985986,0.100000,0.600000,0.124296
-0.983984,0.100000,0.600000,0.124289
-0.981982,0.100000,0.600000,0.124283
-0.979980,0.100000,0.600000,0.124276
-0.977978,0.100000,0.600000,0.124269
-0.975976,0.100000,0.600000,0.124262
-0.973974,0.100000,0.600000,0.124256
-0.971972,0.100000,0.600000,0.124249
-0.969970,0.100000,0.600000,0.124242
-0.967968,0.100000,0.600000,0.124235
-0.965966,0.100000,0.600000,0.124228
-0.963964,0.100000,0.600000,0.124221
-0.961962,0.100000,0.600000,0.124214
-0.959960,0.100000,0.600000,0.124207
-0.957958,0.100000,0.600000,0.124200
-0.955956,0.100000,0.600000,0.124193
-0.953954,0.100000,0.600000,0.124186
-0.951952,0.100000,0.600000,0.124178
-0.949950,0.100000,0.600000,0.124171
-0.947948,0.100000,0.600000,0.124164
-0.945946,0.100000,0.600000,0.124156
-0.943944,0.100000,0.600000,0.124149
-0.941942,0.100000,0.600000,0.124142
-0.939940,0.100000,0.600000,0.124134
-0.937938,0.100000,0.600000,0.124127
-0.935936,0.100000,0.600000,0.124119
-0.933934,0.100000,0.600000,0.124112
-0.931932,0.100000,0.600000,0.124104
-0.929930,0.100000,0.600000,0.124097
-0.927928,0.100000,0.600000,0.124089
-0.925926,0.100000,0.600000,0.124081
-0.923924,0.100000,0.600000,0.124074
-0.921922,0.100000,0.600000,0.124066
-0.919920,0.100000,0.600000,0.124058
-0.917918,0.100000,0.600000,0.124050
-0.915916,0.100000,0.600000,0.124043
-0.913914,0.100000,0.600000,0.124035
-0.911912,0.100000,0.600000,0.124027
-0.909910,0.100000,0.600000,0.124019
-0.907908,0.100000,0.600000,0.124011
-0.905906,0.100000,0.600000,0.124004
-0.903904,0.100000,0.600000,0.123996
-0.901902,0.100000,0.600000,0.123988
-0.899900,0.100000,0.600000,0.123980
-0.897898,0.100000,0.600000,0.123972
-0.895896,0.100000,0.600000,0.123964
-0.893894,0.100000,0.600000,0.123956
-0.891892,0.100000,0.600000,0.123948
-0.889890,0.100000,0.600000,0.123941
-0.887888,0.100000,0.600000,0.123933
-0.885886,0.100000,0.600000,0.123925
-0.883884,0.100000,0.600000,0.123917
-0.881882,0.100000,0.600000,0.123909
-0.879880,0.100000,0.600000,0.123901
-0.877878,0.100000,0.600000,0.123893
-0.875876,0.100000,0.600000,0.123886
-0.873874,0.100000,0.600000,0.123878
-0.871872,0.100000,0.600000,0.123870
-0.869870,0.100000,0.600000,0.123863
-0.867868,0.100000,0.600000,0.123855
-0.865866,0.100000,0.600000,0.123847
-0.863864,0.100000,0.600000,0.123840
-0.861862,0.100000,0.600000,0.123832
-0.859860,0.100000,0.600000,0.123825
-0.857858,0.100000,0.600000,0.123818
-0.855856,0.100000,0.600000,0.123810
-0.853854,0.100000,0.600000,0.123803
-0.851852,0.100000,0.600000,0.123796
-0.849850,0.100000,0.600000,0.123789
-0.847848,0.100000,0.600000,0.123782
-0.845846,0.100000,0.600000,0.123776
-0.843844,0.100000,0.600000,0.123769
-0.841842,0.100000,0.600000,0.123762
-0.839840,0.100000,0.600000,0.123756
-0.837838,0.100000,0.600000,0.123750
-0.835836,0.100000,0.600000,0.123744
-0.833834,0.100000,0.600000,0.123738
-0.831832,0.100000,0.600000,0.123732
-0.829830,0.100000,0.600000,0.123727
-0.827828,0.100000,0.600000,0.123721
-0.825826,0.100000,0.600000,0.123716
-0.823824,0.100000,0.600000,0.123711
-0.821822,0.100000,0.600000,0.123707
-0.819820,0.100000,0.600000,0.123702
-0.817818,0.100000,0.600000,0.123698
-0.815816,0.100000,0.600000,0.123694
-0.813814,0.100000,0.600000,0.123691
-0.811812,0.100000,0.600000,0.123688
-0.809810,0.100000,0.600000,0.123685
-0.807808,0.100000,0.600000,0.123682
-0.805806,0.100000,0.600000,0.123680
-0.803804,0.100000,0.600000,0.123678
-0.801802,0.100000,0.600000,0.123677
-0.799800,0.100000,0.600000,0.123676
-0.797798,0.100000,0.600000,0.123675
-0.795796,0.100000,0.600000,0.123675
-0.793794,0.100000,0.600000,0.123676
-0.791792,0.100000,0.600000,0.123677
-0.789790,0.100000,0.600000,0.123678
-0.787788,0.100000,0.600000,0.123680
-0.785786,0.100000,0.600000,0.123683
-0.783784,0.100000,0.600000,0.123686
-0.781782,0.100000,0.600000,0.123690
-0.779780,0.100000,0.600000,0.123695
-0.777778,0.100000,0.600000,0.123701
-0.775776,0.100000,0.600000,0.123707
-0.773774,0.100000,0.600000,0.123714
-0.771772,0.100000,0.600000,0.123722
-0.769770,0.100000,0.600000,0.123731
-0.767768,0.100000,0.600000,0.123740
-0.765766,0.100000,0.600000,0.123751
-0.763764,0.100000,0.600000,0.123763
-0.761762,0.100000,0.600000,0.123775
-0.759760,0.100000,0.600000,0.123790
-0.757758,0.100000,0.600000,0.123804
-0.755756,0.100000,0.600000,0.123821
-0.753754,0.100000,0.600000,0.123838
-0.751752,0.100000,0.600000,0.123857
-0.749750,0.100000,0.600000,0.123877
-0.747748,0.100000,0.600000,0.123899
-0.745746,0.100000,0.600000,0.123923
-0.743744,0.100000,0.600000,0.123947
-0.741742,0.100000,0.600000,0.123974
-0.739740,0.100000,0.600000,0.124002
-0.737738,0.100000,0.600000,0.124033
-0.735736,0.100000,0.600000,0.124065
-0.733734,0.100000,0.600000,0.124099
-0.731732,0.100000,0.600000,0.124135
-0.729730,0.100000,0.600000,0.124173
-0.727728,0.100000,0.600000,0.124214
-0.725726,0.100000,0.600000,0.124257
-0.723724,0.100000,0.600000,0.124303
-0.721722,0.100000,0.600000,0.124351
-0.719720,0.100000,0.600000,0.124402
-0.717718,0.100000,0.600000,0.124455
-0.715716,0.100000,0.600000,0.124512
-0.713714,0.100000,0.600000,0.124572
-0.711712,0.100000,0.600000,0.124635
-0.709710,0.100000,0.600000,0.124701
-0.707708,0.100000,0.600000,0.124771
-0.705706,0.100000,0.600000,0.124845
-0.703704,0.100000,0.600000,0.124922
-0.701702,0.100000,0.600000,0.125003
-0.699700,0.100000,0.600000,0.125089
-0.697698,0.100000,0.600000,0.125179
-0.695696,0.100000,0.600000,0.125274
-0.693694,0.100000,0.600000,0.125373
-0.691692,0.100000,0.600000,0.125477
-0.689690,0.100000,0.600000,0.125587
-0.687688,0.100000,0.600000,0.125702
-0.685686,0.100000,0.600000,0.125823
-0.683684,0.100000,0.600000,0.125949
-0.681682,0.100000,0.600000,0.126082
-0.679680,0.100000,0.600000,0.126221
-0.677678,0.100000,0.600000,0.126367
-0.675676,0.100000,0.600000,0.126520
-0.673674,0.100000,0.600000,0.126680
-0.671672,0.100000,0.600000,0.126848
-0.669670,0.100000,0.600000,0.127024
-0.667668,0.100000,0.600000,0.127208
-0.665666,0.100000,0.600000,0.127400
-0.663664,0.100000,0.600000,0.127602
-0.661662,0.100000,0.600000,0.127813
-0.659660,0.100000,0.600000,0.128035
-0.657658,0.100000,0.600000,0.128266
-0.655656,0.100000,0.600000,0.128508
-0.653654,0.100000,0.600000,0.128762
-0.651652,0.100000,0.600000,0.129027
-0.649650,0.100000,0.600000,0.129304
-0.647648,0.100000,0.600000,0.129594
-0.645646,0.100000,0.600000,0.129897
-0.643644,0.100000,0.600000,0.130214
-0.641642,0.100000,0.600000,0.130545
-0.639640,0.100000,0.600000,0.130892
-0.637638,0.100000,0.600000,0.131254
-0.635636,0.100000,0.600000,0.131633
-0.633634,0.100000,0.600000,0.132029
-0.631632,0.100000,0.600000,0.132442
-0.629630,0.100000,0.600000,0.132874
-0.627628,0.100000,0.600000,0.133326
-0.625626,0.100000,0.600000,0.133798
-0.623624,0.100000,0.600000,0.134290
-0.621622,0.100000,0.600000,0.134805
-0.619620,0.100000,0.600000,0.135343
-0.617618,0.100000,0.600000,0.135905
-0.615616,0.100000,0.600000,0.136491
-0.613614,0.100000,0.600000,0.137104
-0.611612,0.100000,0.600000,0.137743
-0.609610,0.100000,0.600000,0.138411
-0.607608,0.100000,0.600000,0.139108
-0.605606,0.100000,0.600000,0.139836
-0.603604,0.100000,0.600000,0.140596
-0.601602,0.100000,0.600000,0.141389
-0.599600,0.100000,0.600000,0.142217
