# best iteration: (array([9]),)
-1.000000,0.100000,0.600000,0.136061
-0.997998,0.100000,0.600000,0.136061
-0.995996,0.100000,0.600000,0.136061
-0.993994,0.100000,0.600000,0.136061
-0.991992,0.100000,0.600000,0.136061
-0.989990,0.100000,0.600000,0.136061
-0.987988,0.100000,0.600000,0.136061
-0.985986,0.100000,0.600000,0.136061
-0.983984,0.100000,0.600000,0.136061
-0.981982,0.100000,0.600000,0.136061
-0.979980,0.100000,0.600000,0.136061
-0.977978,0.100000,0.600000,0.136061
-0.975976,0.100000,0.600000,0.136061
-0.973974,0.100000,0.600000,0.136060
-0.971972,0.100000,0.600000,0.136060
-0.969970,0.100000,0.600000,0.136060
-0.967968,0.100000,0.600000,0.136060
-0.965966,0.100000,0.600000,0.136060
-0.963964,0.100000,0.600000,0.136060
-0.961962,0.100000,0.600000,0.136060
-0.959960,0.100000,0.600000,0.136060
-0.957958,0.100000,0.600000,0.136060
-0.955956,0.100000,0.600000,0.136060
-0.953954,0.100000,0.600000,0.136060
-0.951952,0.100000,0.600000,0.136060
-0.949950,0.100000,0.600000,0.136060
-0.947948,0.100000,0.600000,0.136060
-0.945946,0.100000,0.600000,0.136060
-0.943944,0.100000,0.600000,0.136060
-0.941942,0.100000,0.600000,0.136060
-0.939940,0.100000,0.600000,0.136060
-0.937938,0.100000,0.600000,0.136060
-0.935936,0.100000,0.600000,0.136060
-0.933934,0.100000,0.600000,0.136060
-0.931932,0.100000,0.600000,0.136060
-0.929930,0.100000,0.600000,0.136060
-0.927928,0.100000,0.600000,0.136060
-0.925926,0.100000,0.600000,0.136060
-0.923924,0.100000,0.600000,0.136060
-0.921922,0.100000,0.600000,0.136059
-0.919920,0.100000,0.600000,0.136059
-0.917918,0.100000,0.600000,0.136059
-0.915916,0.100000,0.600000,0.136059
-0.913914,0.100000,0.600000,0.136059
-0.911912,0.100000,0.600000,0.136059
-0.909910,0.100000,0.600000,0.136059
-0.907908,0.100000,0.600000,0.136059
-0.905906,0.100000,0.600000,0.136059
-0.903904,0.100000,0.600000,0.136059
-0.901902,0.100000,0.600000,0.136059
-0.899900,0.100000,0.600000,0.136059
-0.897898,0.100000,0.600000,0.136059
-0.895896,0.100000,0.600000,0.136059
-0.893894,0.100000,0.600000,0.136059
-0.891892,0.100000,0.600000,0.136059
-0.889890,0.100000,0.600000,0.136059
-0.887888,0.100000,0.600000,0.136059
-0.885886,0.100000,0.600000,0.136059
-0.883884,0.100000,0.600000,0.136059
-0.881882,0.100000,0.600000,0.136059
-0.879880,0.100000,0.600000,0.136059
-0.877878,0.100000,0.600000,0.136059
-0.875876,0.100000,0.600000,0.136059
-0.873874,0.100000,0.600000,0.136059
-0.871872,0.100000,0.600000,0.136058
-0.869870,0.100000,0.600000,0.136058
-0.867868,0.100000,0.600000,0.136058
-0.865866,0.100000,0.600000,0.136058
-0.863864,0.100000,0.600000,0.136058
-0.861862,0.100000,0.600000,0.136058
-0.859860,0.100000,0.600000,0.136058
-0.857858,0.100000,0.600000,0.136058
-0.855856,0.100000,0.600000,0.136058
-0.853854,0.100000,0.600000,0.136058
-0.851852,0.100000,0.600000,0.136058
-0.849850,0.100000,0.600000,0.136058
-0.847848,0.100000,0.600000,0.136058
-0.845846,0.100000,0.600000,0.136058
-0.843844,0.100000,0.600000,0.136058
-0.841842,0.100000,0.600000,0.136058
-0.839840,0.100000,0.600000,0.136058
-0.837838,0.100000,0.600000,0.136058
-0.835836,0.100000,0.600000,0.136058
-0.833834,0.100000,0.600000,0.136058
-0.831832,0.100000,0.600000,0.136058
-0.829830,0.100000,0.600000,0.136058
-0.827828,0.100000,0.600000,0.136058
-0.825826,0.100000,0.600000,0.136058
-0.823824,0.100000,0.600000,0.136057
-0.821822,0.100000,0.600000,0.136057
-0.819820,0.100000,0.600000,0.136057
-0.817818,0.100000,0.600000,0.136057
-0.815816,0.100000,0.600000,0.136057
-0.813814,0.100000,0.600000,0.136057
-0.811812,0.100000,0.600000,0.136057
-0.809810,0.100000,0.600000,0.136057
-0.807808,0.100000,0.600000,0.136057
-0.805806,0.100000,0.600000,0.136057
-0.803804,0.100000,0.600000,0.136057
-0.801802,0.100000,0.600000,0.136057
-0.799800,0.100000,0.600000,0.136057
-0.797798,0.100000,0.600000,0.136057
-0.795796,0.100000,0.600000,0.136057
-0.793794,0.100000,0.600000,0.136057
-0.791792,0.100000,0.600000,0.136057
-0.789790,0.100000,0.600000,0.136057
-0.787788,0.100000,0.600000,0.136057
-0.785786,0.100000,0.600000,0.136057
-0.783784,0.100000,0.600000,0.136057
-0.781782,0.100000,0.600000,0.136057
-0.779780,0.100000,0.600000,0.136057
-0.777778,0.100000,0.600000,0.136057
-0.775776,0.100000,0.600000,0.136056
-0.773774,0.100000,0.600000,0.136056
-0.771772,0.100000,0.600000,0.136056
-0.769770,0.100000,0.600000,0.136056
-0.767768,0.100000,0.600000,0.136056
-0.765766,0.100000,0.600000,0.136056
-0.763764,0.100000,0.600000,0.136056
-0.761762,0.100000,0.600000,0.136056
-0.759760,0.100000,0.600000,0.136056
-0.757758,0.100000,0.600000,0.136056
-0.755756,0.100000,0.600000,0.136056
-0.753754,0.100000,0.600000,0.136056
-0.751752,0.100000,0.600000,0.136056
-0.749750,0.100000,0.600000,0.136056
-0.747748,0.100000,0.600000,0.136056
-0.745746,0.100000,0.600000,0.136056
-0.743744,0.100000,0.600000,0.136056
-0.741742,0.100000,0.600000,0.136056
-0.739740,0.100000,0.600000,0.136056
-0.737738,0.100000,0.600000,0.136056
-0.735736,0.100000,0.600000,0.136056
-0.733734,0.100000,0.600000,0.136056
-0.731732,0.100000,0.600000,0.136056
-0.729730,0.100000,0.600000,0.136055
-0.727728,0.100000,0.600000,0.136055
-0.725726,0.100000,0.600000,0.136055
-0.723724,0.100000,0.600000,0.136055
-0.721722,0.100000,0.600000,0.136055
-0.719720,0.100000,0.600000,0.136055
-0.717718,0.100000,0.600000,0.136055
-0.715716,0.100000,0.600000,0.136055
-0.713714,0.100000,0.600000,0.136055
-0.711712,0.100000,0.600000,0.136055
-0.709710,0.100000,0.600000,0.136055
-0.707708,0.100000,0.600000,0.136055
-0.705706,0.100000,0.600000,0.136055
-0.703704,0.100000,0.600000,0.136055
-0.701702,0.100000,0.600000,0.136055
-0.699700,0.100000,0.600000,0.136055
-0.697698,0.100000,0.600000,0.136055
-0.695696,0.100000,0.600000,0.136055
-0.693694,0.100000,0.600000,0.136055
-0.691692,0.100000,0.600000,0.136055
-0.689690,0.100000,0.600000,0.136055
-0.687688,0.100000,0.600000,0.136055
-0.685686,0.100000,0.600000,0.136054
-0.683684,0.100000,0.600000,0.136054
