# best iteration: (array([3]),)
-1.000000,0.100000,0.600000,0.138404
-0.997998,0.100000,0.600000,0.138404
-0.995996,0.100000,0.600000,0.138404
-0.993994,0.100000,0.600000,0.138404
-0.991992,0.100000,0.600000,0.138405
-0.989990,0.100000,0.600000,0.138405
-0.987988,0.100000,0.600000,0.138405
-0.985986,0.100000,0.600000,0.138405
-0.983984,0.100000,0.600000,0.138406
-0.981982,0.100000,0.600000,0.138406
-0.979980,0.100000,0.600000,0.138407
-0.977978,0.100000,0.600000,0.138407
-0.975976,0.100000,0.600000,0.138408
-0.973974,0.100000,0.600000,0.138409
-0.971972,0.100000,0.600000,0.138410
-0.969970,0.100000,0.600000,0.138411
-0.967968,0.100000,0.600000,0.138411
-0.965966,0.100000,0.600000,0.138413
-0.963964,0.100000,0.600000,0.138414
-0.961962,0.100000,0.600000,0.138415
-0.959960,0.100000,0.600000,0.138416
-0.957958,0.100000,0.600000,0.138418
-0.955956,0.100000,0.600000,0.138419
-0.953954,0.100000,0.600000,0.138421
-0.951952,0.100000,0.600000,0.138423
-0.949950,0.100000,0.600000,0.138424
-0.947948,0.100000,0.600000,0.138426
-0.945946,0.100000,0.600000,0.138428
-0.943944,0.100000,0.600000,0.138430
-0.941942,0.100000,0.600000,0.138433
-0.939940,0.100000,0.600000,0.138435
-0.937938,0.100000,0.600000,0.138437
-0.935936,0.100000,0.600000,0.138440
-0.933934,0.100000,0.600000,0.138442
-0.931932,0.100000,0.600000,0.138445
-0.929930,0.100000,0.600000,0.138448
-0.927928,0.100000,0.600000,0.138451
-0.925926,0.100000,0.600000,0.138454
-0.923924,0.100000,0.600000,0.138457
-0.921922,0.100000,0.600000,0.138461
-0.919920,0.100000,0.600000,0.138464
-0.917918,0.100000,0.600000,0.138468
-0.915916,0.100000,0.600000,0.138472
-0.913914,0.100000,0.600000,0.138476
-0.911912,0.100000,0.600000,0.138480
-0.909910,0.100000,0.600000,0.138484
-0.907908,0.100000,0.600000,0.138488
-0.905906,0.100000,0.600000,0.138493
-0.903904,0.100000,0.600000,0.138497
-0.901902,0.100000,0.600000,0.138502
-0.899900,0.100000,0.600000,0.138508
-0.897898,0.100000,0.600000,0.138512
-0.895896,0.100000,0.600000,0.138518
-0.893894,0.100000,0.600000,0.138524
-0.891892,0.100000,0.600000,0.138529
-0.889890,0.100000,0.600000,0.138535
-0.887888,0.100000,0.600000,0.138541
