# best iteration: (array([9]),)
-1.000000,0.100000,0.600000,0.130156
-0.997998,0.100000,0.600000,0.130145
-0.995996,0.100000,0.600000,0.130135
-0.993994,0.100000,0.600000,0.130124
-0.991992,0.100000,0.600000,0.130114
-0.989990,0.100000,0.600000,0.130103
-0.987988,0.100000,0.600000,0.130093
-0.985986,0.100000,0.600000,0.130082
-0.983984,0.100000,0.600000,0.130071
-0.981982,0.100000,0.600000,0.130061
-0.979980,0.100000,0.600000,0.130050
-0.977978,0.100000,0.600000,0.130039
-0.975976,0.100000,0.600000,0.130028
-0.973974,0.100000,0.600000,0.130017
-0.971972,0.100000,0.600000,0.130006
-0.969970,0.100000,0.600000,0.129995
-0.967968,0.100000,0.600000,0.129984
-0.965966,0.100000,0.600000,0.129973
-0.963964,0.100000,0.600000,0.129962
-0.961962,0.100000,0.600000,0.129951
-0.959960,0.100000,0.600000,0.129939
-0.957958,0.100000,0.600000,0.129928
-0.955956,0.100000,0.600000,0.129916
-0.953954,0.100000,0.600000,0.129905
-0.951952,0.100000,0.600000,0.129894
-0.949950,0.100000,0.600000,0.129882
-0.947948,0.100000,0.600000,0.129871
-0.945946,0.100000,0.600000,0.129859
-0.943944,0.100000,0.600000,0.129847
-0.941942,0.100000,0.600000,0.129836
-0.939940,0.100000,0.600000,0.129824
-0.937938,0.100000,0.600000,0.129812
-0.935936,0.100000,0.600000,0.129800
-0.933934,0.100000,0.600000,0.129788
-0.931932,0.100000,0.600000,0.129776
-0.929930,0.100000,0.600000,0.129764
-0.927928,0.100000,0.600000,0.129752
-0.925926,0.100000,0.600000,0.129740
-0.923924,0.100000,0.600000,0.129728
-0.921922,0.100000,0.600000,0.129716
-0.919920,0.100000,0.600000,0.129704
-0.917918,0.100000,0.600000,0.129692
-0.915916,0.100000,0.600000,0.129679
-0.913914,0.100000,0.600000,0.129667
-0.911912,0.100000,0.600000,0.129655
-0.909910,0.100000,0.600000,0.129642
-0.907908,0.100000,0.600000,0.129630
-0.905906,0.100000,0.600000,0.129618
-0.903904,0.100000,0.600000,0.129605
-0.901902,0.100000,0.600000,0.129593
-0.899900,0.100000,0.600000,0.129580
-0.897898,0.100000,0.600000,0.129567
-0.895896,0.100000,0.600000,0.129555
-0.893894,0.100000,0.600000,0.129542
-0.891892,0.100000,0.600000,0.129529
-0.889890,0.100000,0.600000,0.129517
-0.887888,0.100000,0.600000,0.129504
-0.885886,0.100000,0.600000,0.129491
-0.883884,0.100000,0.600000,0.129478
-0.881882,0.100000,0.600000,0.129466
-0.879880,0.100000,0.600000,0.129453
-0.877878,0.100000,0.600000,0.129440
-0.875876,0.100000,0.600000,0.129427
-0.873874,0.100000,0.600000,0.129414
-0.871872,0.100000,0.600000,0.129401
-0.869870,0.100000,0.600000,0.129389
-0.867868,0.100000,0.600000,0.129376
-0.865866,0.100000,0.600000,0.129363
-0.863864,0.100000,0.600000,0.129350
-0.861862,0.100000,0.600000,0.129337
-0.859860,0.100000,0.600000,0.129324
-0.857858,0.100000,0.600000,0.129312
