# best iteration: (array([5]),)
-1.000000,0.100000,0.600000,0.126099
-0.997998,0.100000,0.600000,0.126127
-0.995996,0.100000,0.600000,0.126154
-0.993994,0.100000,0.600000,0.126181
-0.991992,0.100000,0.600000,0.126209
-0.989990,0.100000,0.600000,0.126236
-0.987988,0.100000,0.600000,0.126264
-0.985986,0.100000,0.600000,0.126291
-0.983984,0.100000,0.600000,0.126319
-0.981982,0.100000,0.600000,0.126347
-0.979980,0.100000,0.600000,0.126375
-0.977978,0.100000,0.600000,0.126403
-0.975976,0.100000,0.600000,0.126431
-0.973974,0.100000,0.600000,0.126460
-0.971972,0.100000,0.600000,0.126488
-0.969970,0.100000,0.600000,0.126516
-0.967968,0.100000,0.600000,0.126545
-0.965966,0.100000,0.600000,0.126574
-0.963964,0.100000,0.600000,0.126603
-0.961962,0.100000,0.600000,0.126632
-0.959960,0.100000,0.600000,0.126661
-0.957958,0.100000,0.600000,0.126690
-0.955956,0.100000,0.600000,0.126719
-0.953954,0.100000,0.600000,0.126749
-0.951952,0.100000,0.600000,0.126778
-0.949950,0.100000,0.600000,0.126808
-0.947948,0.100000,0.600000,0.126837
-0.945946,0.100000,0.600000,0.126867
-0.943944,0.100000,0.600000,0.126897
-0.941942,0.100000,0.600000,0.126927
-0.939940,0.100000,0.600000,0.126958
-0.937938,0.100000,0.600000,0.126988
-0.935936,0.100000,0.600000,0.127018
-0.933934,0.100000,0.600000,0.127049
-0.931932,0.100000,0.600000,0.127080
-0.929930,0.100000,0.600000,0.127110
-0.927928,0.100000,0.600000,0.127141
-0.925926,0.100000,0.600000,0.127172
-0.923924,0.100000,0.600000,0.127203
-0.921922,0.100000,0.600000,0.127235
-0.919920,0.100000,0.600000,0.127266
-0.917918,0.100000,0.600000,0.127298
-0.915916,0.100000,0.600000,0.127329
-0.913914,0.100000,0.600000,0.127361
-0.911912,0.100000,0.600000,0.127393
-0.909910,0.100000,0.600000,0.127425
-0.907908,0.100000,0.600000,0.127457
-0.905906,0.100000,0.600000,0.127490
-0.903904,0.100000,0.600000,0.127522
-0.901902,0.100000,0.600000,0.127555
-0.899900,0.100000,0.600000,0.127588
-0.897898,0.100000,0.600000,0.127620
-0.895896,0.100000,0.600000,0.127653
-0.893894,0.100000,0.600000,0.127687
-0.891892,0.100000,0.600000,0.127720
-0.889890,0.100000,0.600000,0.127753
-0.887888,0.100000,0.600000,0.127787
-0.885886,0.100000,0.600000,0.127821
-0.883884,0.100000,0.600000,0.127854
-0.881882,0.100000,0.600000,0.127889
-0.879880,0.100000,0.600000,0.127923
-0.877878,0.100000,0.600000,0.127957
-0.875876,0.100000,0.600000,0.127991
-0.873874,0.100000,0.600000,0.128026
-0.871872,0.100000,0.600000,0.128061
-0.869870,0.100000,0.600000,0.128096
-0.867868,0.100000,0.600000,0.128131
-0.865866,0.100000,0.600000,0.128166
-0.863864,0.100000,0.600000,0.128202
-0.861862,0.100000,0.600000,0.128237
-0.859860,0.100000,0.600000,0.128273
-0.857858,0.100000,0.600000,0.128309
-0.855856,0.100000,0.600000,0.128345
-0.853854,0.100000,0.600000,0.128382
-0.851852,0.100000,0.600000,0.128418
-0.849850,0.100000,0.600000,0.128455
-0.847848,0.100000,0.600000,0.128492
-0.845846,0.100000,0.600000,0.128529
-0.843844,0.100000,0.600000,0.128566
-0.841842,0.100000,0.600000,0.128604
-0.839840,0.100000,0.600000,0.128641
-0.837838,0.100000,0.600000,0.128679
-0.835836,0.100000,0.600000,0.128717
-0.833834,0.100000,0.600000,0.128756
-0.831832,0.100000,0.600000,0.128794
-0.829830,0.100000,0.600000,0.128833
-0.827828,0.100000,0.600000,0.128872
-0.825826,0.100000,0.600000,0.128911
-0.823824,0.100000,0.600000,0.128950
-0.821822,0.100000,0.600000,0.128990
-0.819820,0.100000,0.600000,0.129030
-0.817818,0.100000,0.600000,0.129070
-0.815816,0.100000,0.600000,0.129110
-0.813814,0.100000,0.600000,0.129151
-0.811812,0.100000,0.600000,0.129192
-0.809810,0.100000,0.600000,0.129233
-0.807808,0.100000,0.600000,0.129275
-0.805806,0.100000,0.600000,0.129317
-0.803804,0.100000,0.600000,0.129359
-0.801802,0.100000,0.600000,0.129401
-0.799800,0.100000,0.600000,0.129444
-0.797798,0.100000,0.600000,0.129487
-0.795796,0.100000,0.600000,0.129530
-0.793794,0.100000,0.600000,0.129574
-0.791792,0.100000,0.600000,0.129618
-0.789790,0.100000,0.600000,0.129662
-0.787788,0.100000,0.600000,0.129707
-0.785786,0.100000,0.600000,0.129752
-0.783784,0.100000,0.600000,0.129798
-0.781782,0.100000,0.600000,0.129844
-0.779780,0.100000,0.600000,0.129890
-0.777778,0.100000,0.600000,0.129937
-0.775776,0.100000,0.600000,0.129984
-0.773774,0.100000,0.600000,0.130032
-0.771772,0.100000,0.600000,0.130081
-0.769770,0.100000,0.600000,0.130129
-0.767768,0.100000,0.600000,0.130179
-0.765766,0.100000,0.600000,0.130228
-0.763764,0.100000,0.600000,0.130279
-0.761762,0.100000,0.600000,0.130330
-0.759760,0.100000,0.600000,0.130381
-0.757758,0.100000,0.600000,0.130434
-0.755756,0.100000,0.600000,0.130486
-0.753754,0.100000,0.600000,0.130540
-0.751752,0.100000,0.600000,0.130594
-0.749750,0.100000,0.600000,0.130649
-0.747748,0.100000,0.600000,0.130705
-0.745746,0.100000,0.600000,0.130761
-0.743744,0.100000,0.600000,0.130819
-0.741742,0.100000,0.600000,0.130877
-0.739740,0.100000,0.600000,0.130936
-0.737738,0.100000,0.600000,0.130996
-0.735736,0.100000,0.600000,0.131057
-0.733734,0.100000,0.600000,0.131119
-0.731732,0.100000,0.600000,0.131182
-0.729730,0.100000,0.600000,0.131247
-0.727728,0.100000,0.600000,0.131312
-0.725726,0.100000,0.600000,0.131379
-0.723724,0.100000,0.600000,0.131447
-0.721722,0.100000,0.600000,0.131516
-0.719720,0.100000,0.600000,0.131587
-0.717718,0.100000,0.600000,0.131659
-0.715716,0.100000,0.600000,0.131733
-0.713714,0.100000,0.600000,0.131808
-0.711712,0.100000,0.600000,0.131885
-0.709710,0.100000,0.600000,0.131964
-0.707708,0.100000,0.600000,0.132044
-0.705706,0.100000,0.600000,0.132127
-0.703704,0.100000,0.600000,0.132211
-0.701702,0.100000,0.600000,0.132298
-0.699700,0.100000,0.600000,0.132387
-0.697698,0.100000,0.600000,0.132478
-0.695696,0.100000,0.600000,0.132572
-0.693694,0.100000,0.600000,0.132668
-0.691692,0.100000,0.600000,0.132767
-0.689690,0.100000,0.600000,0.132869
-0.687688,0.100000,0.600000,0.132973
-0.685686,0.100000,0.600000,0.133081
-0.683684,0.100000,0.600000,0.133193
-0.681682,0.100000,0.600000,0.133307
-0.679680,0.100000,0.600000,0.133426
-0.677678,0.100000,0.600000,0.133548
-0.675676,0.100000,0.600000,0.133674
-0.673674,0.100000,0.600000,0.133804
-0.671672,0.100000,0.600000,0.133939
-0.669670,0.100000,0.600000,0.134079
-0.667668,0.100000,0.600000,0.134223
-0.665666,0.100000,0.600000,0.134373
-0.663664,0.100000,0.600000,0.134528
-0.661662,0.100000,0.600000,0.134689
-0.659660,0.100000,0.600000,0.134856
-0.657658,0.100000,0.600000,0.135029
-0.655656,0.100000,0.600000,0.135209
-0.653654,0.100000,0.600000,0.135396
-0.651652,0.100000,0.600000,0.135591
-0.649650,0.100000,0.600000,0.135793
-0.647648,0.100000,0.600000,0.136004
-0.645646,0.100000,0.600000,0.136223
-0.643644,0.100000,0.600000,0.136452
-0.641642,0.100000,0.600000,0.136690
-0.639640,0.100000,0.600000,0.136938
-0.637638,0.100000,0.600000,0.137198
-0.635636,0.100000,0.600000,0.137468
-0.633634,0.100000,0.600000,0.137751
-0.631632,0.100000,0.600000,0.138046
-0.629630,0.100000,0.600000,0.138354
-0.627628,0.100000,0.600000,0.138677
-0.625626,0.100000,0.600000,0.139015
-0.623624,0.100000,0.600000,0.139368
-0.621622,0.100000,0.600000,0.139738
-0.619620,0.100000,0.600000,0.140125
