# best iteration: (array([4]),)
-0.330610,0.205272,0.207276,0.100000,0.600000
-0.315505,0.178556,0.179429,0.100000,0.600000
-0.320802,0.181235,0.187777,0.100000,0.600000
-0.452621,0.717667,0.740005,0.100000,0.600000
-0.446623,0.815085,0.796934,0.100000,0.600000
-0.250283,0.131709,0.133123,0.100000,0.600000
-0.261483,0.138848,0.137116,0.100000,0.600000
-0.425155,0.896572,0.869090,0.100000,0.600000
-0.513745,0.267203,0.252357,0.100000,0.600000
-0.463847,0.630961,0.611948,0.100000,0.600000
-0.209710,0.125059,0.123854,0.100000,0.600000
-0.475855,0.527084,0.482286,0.100000,0.600000
-0.373566,0.467564,0.422601,0.100000,0.600000
-0.328420,0.201078,0.202391,0.100000,0.600000
-0.276836,0.157856,0.144287,0.100000,0.600000
-0.205900,0.122897,0.123259,0.100000,0.600000
-0.510154,0.213129,0.265368,0.100000,0.600000
-0.509233,0.303826,0.268926,0.100000,0.600000
-0.475711,0.560481,0.483676,0.100000,0.600000
-0.522148,0.214454,0.226738,0.100000,0.600000
-0.515436,0.240423,0.246682,0.100000,0.600000
-0.235835,0.128554,0.129067,0.100000,0.600000
-0.206651,0.125053,0.123374,0.100000,0.600000
-0.551486,0.173535,0.174473,0.100000,0.600000
-0.456910,0.738906,0.692847,0.100000,0.600000
-0.426257,0.877293,0.870683,0.100000,0.600000
-0.330273,0.176265,0.206502,0.100000,0.600000
-0.450949,0.787674,0.757122,0.100000,0.600000
-0.399120,0.692505,0.692560,0.100000,0.600000
-0.406484,0.756232,0.765243,0.100000,0.600000
-0.505349,0.261363,0.284989,0.100000,0.600000
-0.568937,0.151422,0.159260,0.100000,0.600000
-0.579923,0.170814,0.152856,0.100000,0.600000
-0.399893,0.712569,0.700727,0.100000,0.600000
-0.235739,0.127164,0.129043,0.100000,0.600000
-0.554436,0.176828,0.171336,0.100000,0.600000
-0.490560,0.345283,0.364585,0.100000,0.600000
-0.580267,0.147027,0.152684,0.100000,0.600000
-0.334874,0.231008,0.217825,0.100000,0.600000
-0.221937,0.120282,0.126020,0.100000,0.600000
-0.444501,0.797822,0.813718,0.100000,0.600000
-0.518531,0.271591,0.236993,0.100000,0.600000
-0.263938,0.136592,0.138115,0.100000,0.600000
-0.570580,0.155301,0.158177,0.100000,0.600000
-0.488485,0.396931,0.378532,0.100000,0.600000
-0.283284,0.147338,0.148087,0.100000,0.600000
-0.372995,0.331345,0.417568,0.100000,0.600000
-0.341322,0.225526,0.236849,0.100000,0.600000
-0.432848,0.864117,0.868465,0.100000,0.600000
-0.393302,0.690605,0.628751,0.100000,0.600000
-0.562405,0.156592,0.164090,0.100000,0.600000
-0.257490,0.135161,0.135592,0.100000,0.600000
-0.257555,0.140589,0.135615,0.100000,0.600000
-0.296182,0.161445,0.157641,0.100000,0.600000
-0.507430,0.274368,0.276164,0.100000,0.600000
-0.242200,0.125619,0.130724,0.100000,0.600000
-0.485576,0.363425,0.399452,0.100000,0.600000
-0.305350,0.166309,0.166573,0.100000,0.600000
-0.470966,0.527942,0.531903,0.100000,0.600000
-0.418827,0.832349,0.849536,0.100000,0.600000
-0.588531,0.144949,0.148985,0.100000,0.600000
-0.302630,0.160430,0.163696,0.100000,0.600000
-0.264826,0.148765,0.138489,0.100000,0.600000
-0.392912,0.644931,0.624373,0.100000,0.600000
-0.333984,0.234685,0.215502,0.100000,0.600000
-0.309048,0.167672,0.170838,0.100000,0.600000
-0.515691,0.255231,0.245851,0.100000,0.600000
-0.497526,0.410145,0.323095,0.100000,0.600000
-0.451115,0.725415,0.755469,0.100000,0.600000
-0.444657,0.820584,0.812550,0.100000,0.600000
-0.406390,0.772709,0.764398,0.100000,0.600000
-0.275024,0.141341,0.143314,0.100000,0.600000
-0.541158,0.179959,0.187894,0.100000,0.600000
-0.482170,0.365095,0.426120,0.100000,0.600000
-0.494800,0.369102,0.338405,0.100000,0.600000
-0.490255,0.359231,0.366589,0.100000,0.600000
-0.268074,0.143119,0.139915,0.100000,0.600000
-0.496090,0.354205,0.331020,0.100000,0.600000
-0.554128,0.172054,0.171651,0.100000,0.600000
-0.317980,0.175234,0.183168,0.100000,0.600000
-0.380081,0.464406,0.484679,0.100000,0.600000
-0.482983,0.412712,0.419537,0.100000,0.600000
-0.366939,0.415487,0.368449,0.100000,0.600000
-0.577850,0.161391,0.153924,0.100000,0.600000
-0.444280,0.808245,0.815350,0.100000,0.600000
-0.257387,0.139697,0.135554,0.100000,0.600000
-0.528333,0.217796,0.211579,0.100000,0.600000
-0.321963,0.197484,0.189790,0.100000,0.600000
-0.296132,0.160149,0.157598,0.100000,0.600000
-0.308458,0.164983,0.170128,0.100000,0.600000
-0.545320,0.186154,0.181983,0.100000,0.600000
-0.533886,0.180491,0.200187,0.100000,0.600000
-0.439439,0.799963,0.845492,0.100000,0.600000
-0.208755,0.123045,0.123702,0.100000,0.600000
-0.591032,0.143938,0.148011,0.100000,0.600000
-0.292720,0.156297,0.154777,0.100000,0.600000
-0.497091,0.304174,0.325463,0.100000,0.600000
-0.521885,0.224214,0.227448,0.100000,0.600000
-0.315528,0.191176,0.179461,0.100000,0.600000
-0.465803,0.576653,0.589278,0.100000,0.600000
-0.315730,0.166883,0.179757,0.100000,0.600000
-0.534782,0.210024,0.198521,0.100000,0.600000
-0.529748,0.216624,0.208491,0.100000,0.600000
-0.478985,0.395437,0.453324,0.100000,0.600000
-0.228467,0.122370,0.127363,0.100000,0.600000
-0.476945,0.470616,0.471949,0.100000,0.600000
-0.362185,0.316828,0.335318,0.100000,0.600000
-0.222772,0.129503,0.126183,0.100000,0.600000
-0.555701,0.176271,0.170071,0.100000,0.600000
-0.470487,0.504066,0.537025,0.100000,0.600000
-0.592820,0.148103,0.147351,0.100000,0.600000
-0.341336,0.245117,0.236893,0.100000,0.600000
-0.399454,0.585788,0.696097,0.100000,0.600000
-0.261145,0.142963,0.136982,0.100000,0.600000
-0.273775,0.139673,0.142666,0.100000,0.600000
-0.248301,0.133929,0.132502,0.100000,0.600000
-0.573474,0.149986,0.156383,0.100000,0.600000
-0.520060,0.229435,0.232523,0.100000,0.600000
-0.373530,0.412273,0.422281,0.100000,0.600000
-0.216940,0.123891,0.125084,0.100000,0.600000
-0.347771,0.248042,0.260413,0.100000,0.600000
-0.484029,0.370826,0.411270,0.100000,0.600000
-0.577517,0.159905,0.154101,0.100000,0.600000
-0.286642,0.154319,0.150298,0.100000,0.600000
-0.504798,0.244032,0.287412,0.100000,0.600000
-0.267460,0.131129,0.139638,0.100000,0.600000
-0.547679,0.172774,0.178945,0.100000,0.600000
-0.425284,0.871507,0.869305,0.100000,0.600000
-0.402992,0.689648,0.732326,0.100000,0.600000
-0.203178,0.121822,0.122854,0.100000,0.600000
-0.575468,0.148420,0.155227,0.100000,0.600000
-0.334878,0.214000,0.217837,0.100000,0.600000
-0.321976,0.181548,0.189813,0.100000,0.600000
-0.516686,0.250530,0.242664,0.100000,0.600000
-0.202164,0.121651,0.122708,0.100000,0.600000
-0.268492,0.143125,0.140106,0.100000,0.600000
-0.355870,0.353787,0.298161,0.100000,0.600000
-0.425246,0.878021,0.869242,0.100000,0.600000
-0.238014,0.132835,0.129613,0.100000,0.600000
-0.502775,0.305092,0.296633,0.100000,0.600000
-0.244472,0.128986,0.131363,0.100000,0.600000
