# best iteration: (array([5]),)
-0.475867,0.711067,0.605725,1.000000,2.000000
-0.421946,0.803329,0.852382,1.000000,2.000000
-0.292982,0.156478,0.166338,1.000000,2.000000
-0.408780,0.787414,0.800174,1.000000,2.000000
-0.435484,0.884666,0.856178,1.000000,2.000000
-0.461445,0.635060,0.725221,1.000000,2.000000
-0.408220,0.816236,0.797042,1.000000,2.000000
-0.248782,0.127869,0.125808,1.000000,2.000000
-0.267164,0.122592,0.136808,1.000000,2.000000
-0.585317,0.143205,0.144762,1.000000,2.000000
-0.355468,0.357285,0.396584,1.000000,2.000000
-0.266255,0.130557,0.136108,1.000000,2.000000
-0.577728,0.161169,0.150678,1.000000,2.000000
-0.315176,0.236492,0.213778,1.000000,2.000000
-0.561345,0.184796,0.171112,1.000000,2.000000
-0.541672,0.221049,0.214296,1.000000,2.000000
-0.422270,0.752814,0.853094,1.000000,2.000000
-0.435279,0.878654,0.856522,1.000000,2.000000
-0.249782,0.139725,0.126255,1.000000,2.000000
-0.485249,0.573596,0.526092,1.000000,2.000000
-0.333870,0.275830,0.279384,1.000000,2.000000
-0.369282,0.518719,0.496821,1.000000,2.000000
-0.575381,0.155704,0.152918,1.000000,2.000000
-0.367633,0.500221,0.483961,1.000000,2.000000
-0.584101,0.146875,0.145582,1.000000,2.000000
-0.516454,0.393345,0.313216,1.000000,2.000000
-0.206407,0.110185,0.117164,1.000000,2.000000
-0.512838,0.401200,0.332528,1.000000,2.000000
-0.557042,0.174247,0.178580,1.000000,2.000000
-0.250786,0.135135,0.126720,1.000000,2.000000
-0.272861,0.143216,0.141643,1.000000,2.000000
-0.277403,0.125863,0.146098,1.000000,2.000000
-0.254254,0.118396,0.128448,1.000000,2.000000
-0.535553,0.220174,0.233131,1.000000,2.000000
-0.357528,0.351652,0.410356,1.000000,2.000000
-0.381792,0.634793,0.599257,1.000000,2.000000
-0.498185,0.478236,0.425602,1.000000,2.000000
-0.248559,0.123566,0.125710,1.000000,2.000000
-0.527028,0.320031,0.264593,1.000000,2.000000
-0.241345,0.108662,0.122928,1.000000,2.000000
-0.525816,0.273327,0.269601,1.000000,2.000000
-0.344123,0.267468,0.328886,1.000000,2.000000
-0.295470,0.156839,0.170418,1.000000,2.000000
-0.318801,0.189494,0.224340,1.000000,2.000000
-0.447317,0.834262,0.816233,1.000000,2.000000
-0.292211,0.150310,0.165126,1.000000,2.000000
-0.590706,0.133336,0.141668,1.000000,2.000000
-0.384533,0.608609,0.622174,1.000000,2.000000
-0.472438,0.632513,0.635120,1.000000,2.000000
-0.282929,0.145813,0.152328,1.000000,2.000000
-0.460926,0.800626,0.729183,1.000000,2.000000
-0.595514,0.135397,0.139586,1.000000,2.000000
-0.396256,0.656874,0.716697,1.000000,2.000000
-0.598666,0.136615,0.138536,1.000000,2.000000
-0.488827,0.517939,0.496875,1.000000,2.000000
-0.409638,0.828256,0.804843,1.000000,2.000000
-0.342949,0.265911,0.322671,1.000000,2.000000
-0.240299,0.123758,0.122581,1.000000,2.000000
-0.329956,0.240525,0.263202,1.000000,2.000000
-0.202617,0.114402,0.117085,1.000000,2.000000
-0.264265,0.130287,0.134638,1.000000,2.000000
-0.271017,0.130997,0.139992,1.000000,2.000000
-0.594965,0.134000,0.139794,1.000000,2.000000
-0.472527,0.590845,0.634361,1.000000,2.000000
-0.214342,0.113393,0.117608,1.000000,2.000000
-0.462337,0.711513,0.718329,1.000000,2.000000
-0.568318,0.150655,0.160979,1.000000,2.000000
-0.460872,0.669427,0.729589,1.000000,2.000000
-0.547691,0.189233,0.198478,1.000000,2.000000
-0.218811,0.120281,0.118045,1.000000,2.000000
-0.288789,0.147238,0.160037,1.000000,2.000000
-0.296221,0.145649,0.171703,1.000000,2.000000
-0.368469,0.472916,0.490457,1.000000,2.000000
-0.535656,0.224264,0.232788,1.000000,2.000000
-0.215164,0.118752,0.117678,1.000000,2.000000
-0.342097,0.270083,0.318249,1.000000,2.000000
-0.226703,0.119554,0.119200,1.000000,2.000000
-0.395115,0.754236,0.707967,1.000000,2.000000
-0.368804,0.487735,0.493078,1.000000,2.000000
-0.235446,0.123985,0.121146,1.000000,2.000000
-0.564077,0.179580,0.166865,1.000000,2.000000
-0.313515,0.261786,0.209245,1.000000,2.000000
-0.382508,0.756437,0.605251,1.000000,2.000000
-0.316617,0.171028,0.217866,1.000000,2.000000
-0.409979,0.808285,0.806656,1.000000,2.000000
-0.435426,0.838182,0.856277,1.000000,2.000000
-0.434412,0.859764,0.857843,1.000000,2.000000
-0.564750,0.177750,0.165875,1.000000,2.000000
-0.511765,0.311701,0.338532,1.000000,2.000000
-0.527276,0.267131,0.263585,1.000000,2.000000
-0.502925,0.436674,0.392888,1.000000,2.000000
-0.528348,0.232243,0.259292,1.000000,2.000000
-0.331145,0.289034,0.267969,1.000000,2.000000
-0.320916,0.196999,0.230945,1.000000,2.000000
-0.447354,0.773065,0.816049,1.000000,2.000000
-0.510847,0.355905,0.343770,1.000000,2.000000
-0.500751,0.410029,0.407587,1.000000,2.000000
-0.434812,0.808349,0.857261,1.000000,2.000000
-0.409013,0.807406,0.801459,1.000000,2.000000
-0.435085,0.833784,0.856836,1.000000,2.000000
-0.209054,0.120111,0.117268,1.000000,2.000000
-0.321933,0.169901,0.234239,1.000000,2.000000
-0.308193,0.176586,0.195904,1.000000,2.000000
-0.334027,0.379242,0.280063,1.000000,2.000000
-0.535149,0.219690,0.234480,1.000000,2.000000
-0.551772,0.194552,0.189138,1.000000,2.000000
-0.371564,0.472105,0.514940,1.000000,2.000000
-0.347017,0.260792,0.344835,1.000000,2.000000
-0.486319,0.602151,0.517264,1.000000,2.000000
-0.215527,0.120413,0.117710,1.000000,2.000000
-0.448149,0.753594,0.812031,1.000000,2.000000
-0.305891,0.209600,0.190663,1.000000,2.000000
-0.396896,0.729788,0.721528,1.000000,2.000000
-0.561496,0.188759,0.170867,1.000000,2.000000
-0.319018,0.207525,0.225003,1.000000,2.000000
-0.383347,0.663236,0.612268,1.000000,2.000000
-0.259398,0.143634,0.131391,1.000000,2.000000
-0.573462,0.167538,0.154907,1.000000,2.000000
-0.328797,0.323145,0.258678,1.000000,2.000000
-0.211713,0.109630,0.117416,1.000000,2.000000
-0.234138,0.127737,0.120805,1.000000,2.000000
-0.586820,0.156733,0.143813,1.000000,2.000000
-0.595963,0.137714,0.139422,1.000000,2.000000
-0.371832,0.564777,0.517096,1.000000,2.000000
-0.245869,0.124466,0.124589,1.000000,2.000000
-0.299986,0.152794,0.178532,1.000000,2.000000
-0.469030,0.726887,0.663999,1.000000,2.000000
-0.538794,0.213201,0.222790,1.000000,2.000000
-0.515499,0.363948,0.318182,1.000000,2.000000
-0.522607,0.290802,0.283553,1.000000,2.000000
-0.327045,0.264428,0.252064,1.000000,2.000000
-0.384643,0.550404,0.623100,1.000000,2.000000
-0.321425,0.190281,0.232583,1.000000,2.000000
-0.395646,0.710403,0.712048,1.000000,2.000000
-0.270844,0.140475,0.139841,1.000000,2.000000
-0.397036,0.744990,0.722580,1.000000,2.000000
-0.309391,0.175263,0.198754,1.000000,2.000000
-0.244942,0.121984,0.124226,1.000000,2.000000
-0.308253,0.199652,0.196045,1.000000,2.000000
-0.560860,0.182532,0.171905,1.000000,2.000000
-0.346363,0.388245,0.341151,1.000000,2.000000
-0.228436,0.123422,0.119526,1.000000,2.000000
-0.235236,0.117300,0.121090,1.000000,2.000000
-0.383057,0.653282,0.609844,1.000000,2.000000
-0.283449,0.166850,0.152965,1.000000,2.000000
-0.399794,0.686206,0.742774,1.000000,2.000000
-0.261882,0.146021,0.132989,1.000000,2.000000
-0.396035,0.868092,0.715017,1.000000,2.000000
-0.408812,0.828620,0.800350,1.000000,2.000000
-0.316818,0.232734,0.218447,1.000000,2.000000
-0.566442,0.160547,0.163480,1.000000,2.000000
-0.421923,0.880339,0.852330,1.000000,2.000000
-0.497522,0.301682,0.430367,1.000000,2.000000
-0.409550,0.854413,0.804373,1.000000,2.000000
-0.523054,0.271503,0.281545,1.000000,2.000000
-0.460199,0.745804,0.734667,1.000000,2.000000
-0.579580,0.148959,0.149053,1.000000,2.000000
-0.459896,0.744061,0.736928,1.000000,2.000000
-0.381162,0.746931,0.593983,1.000000,2.000000
-0.290542,0.147640,0.162586,1.000000,2.000000
-0.599482,0.145405,0.138302,1.000000,2.000000
-0.220610,0.117168,0.118263,1.000000,2.000000
-0.461732,0.743900,0.723015,1.000000,2.000000
-0.497851,0.427943,0.428000,1.000000,2.000000
-0.579940,0.142391,0.148751,1.000000,2.000000
