# best iteration: (array([7]),)
-1.000000,0.100000,0.600000,0.129902
-0.997998,0.100000,0.600000,0.129945
-0.995996,0.100000,0.600000,0.129989
-0.993994,0.100000,0.600000,0.130032
-0.991992,0.100000,0.600000,0.130076
-0.989990,0.100000,0.600000,0.130119
-0.987988,0.100000,0.600000,0.130163
-0.985986,0.100000,0.600000,0.130206
-0.983984,0.100000,0.600000,0.130250
-0.981982,0.100000,0.600000,0.130294
-0.979980,0.100000,0.600000,0.130338
-0.977978,0.100000,0.600000,0.130382
-0.975976,0.100000,0.600000,0.130426
-0.973974,0.100000,0.600000,0.130470
-0.971972,0.100000,0.600000,0.130514
-0.969970,0.100000,0.600000,0.130558
-0.967968,0.100000,0.600000,0.130602
-0.965966,0.100000,0.600000,0.130647
-0.963964,0.100000,0.600000,0.130691
-0.961962,0.100000,0.600000,0.130736
-0.959960,0.100000,0.600000,0.130780
-0.957958,0.100000,0.600000,0.130825
-0.955956,0.100000,0.600000,0.130869
-0.953954,0.100000,0.600000,0.130914
-0.951952,0.100000,0.600000,0.130959
-0.949950,0.100000,0.600000,0.131004
-0.947948,0.100000,0.600000,0.131049
-0.945946,0.100000,0.600000,0.131093
-0.943944,0.100000,0.600000,0.131138
-0.941942,0.100000,0.600000,0.131184
-0.939940,0.100000,0.600000,0.131229
-0.937938,0.100000,0.600000,0.131274
-0.935936,0.100000,0.600000,0.131319
-0.933934,0.100000,0.600000,0.131365
-0.931932,0.100000,0.600000,0.131410
-0.929930,0.100000,0.600000,0.131455
-0.927928,0.100000,0.600000,0.131501
-0.925926,0.100000,0.600000,0.131547
-0.923924,0.100000,0.600000,0.131592
-0.921922,0.100000,0.600000,0.131638
-0.919920,0.100000,0.600000,0.131684
-0.917918,0.100000,0.600000,0.131730
-0.915916,0.100000,0.600000,0.131776
-0.913914,0.100000,0.600000,0.131822
-0.911912,0.100000,0.600000,0.131868
-0.909910,0.100000,0.600000,0.131914
-0.907908,0.100000,0.600000,0.131961
-0.905906,0.100000,0.600000,0.132007
-0.903904,0.100000,0.600000,0.132054
-0.901902,0.100000,0.600000,0.132100
-0.899900,0.100000,0.600000,0.132146
-0.897898,0.100000,0.600000,0.132193
-0.895896,0.100000,0.600000,0.132240
-0.893894,0.100000,0.600000,0.132287
-0.891892,0.100000,0.600000,0.132334
-0.889890,0.100000,0.600000,0.132381
-0.887888,0.100000,0.600000,0.132428
-0.885886,0.100000,0.600000,0.132475
-0.883884,0.100000,0.600000,0.132522
-0.881882,0.100000,0.600000,0.132570
-0.879880,0.100000,0.600000,0.132617
-0.877878,0.100000,0.600000,0.132665
-0.875876,0.100000,0.600000,0.132712
-0.873874,0.100000,0.600000,0.132760
-0.871872,0.100000,0.600000,0.132808
-0.869870,0.100000,0.600000,0.132856
-0.867868,0.100000,0.600000,0.132904
-0.865866,0.100000,0.600000,0.132952
-0.863864,0.100000,0.600000,0.133000
-0.861862,0.100000,0.600000,0.133048
-0.859860,0.100000,0.600000,0.133097
-0.857858,0.100000,0.600000,0.133145
-0.855856,0.100000,0.600000,0.133194
-0.853854,0.100000,0.600000,0.133243
-0.851852,0.100000,0.600000,0.133292
-0.849850,0.100000,0.600000,0.133341
-0.847848,0.100000,0.600000,0.133390
-0.845846,0.100000,0.600000,0.133439
-0.843844,0.100000,0.600000,0.133488
-0.841842,0.100000,0.600000,0.133538
