# best iteration: (array([8]),)
-1.000000,0.100000,0.600000,0.124695
-0.997998,0.100000,0.600000,0.124721
-0.995996,0.100000,0.600000,0.124746
-0.993994,0.100000,0.600000,0.124772
-0.991992,0.100000,0.600000,0.124797
-0.989990,0.100000,0.600000,0.124823
-0.987988,0.100000,0.600000,0.124849
-0.985986,0.100000,0.600000,0.124875
-0.983984,0.100000,0.600000,0.124901
-0.981982,0.100000,0.600000,0.124927
-0.979980,0.100000,0.600000,0.124954
-0.977978,0.100000,0.600000,0.124980
-0.975976,0.100000,0.600000,0.125007
-0.973974,0.100000,0.600000,0.125033
-0.971972,0.100000,0.600000,0.125060
-0.969970,0.100000,0.600000,0.125087
-0.967968,0.100000,0.600000,0.125115
-0.965966,0.100000,0.600000,0.125142
-0.963964,0.100000,0.600000,0.125169
-0.961962,0.100000,0.600000,0.125197
-0.959960,0.100000,0.600000,0.125225
-0.957958,0.100000,0.600000,0.125253
-0.955956,0.100000,0.600000,0.125281
-0.953954,0.100000,0.600000,0.125309
-0.951952,0.100000,0.600000,0.125337
-0.949950,0.100000,0.600000,0.125366
-0.947948,0.100000,0.600000,0.125394
-0.945946,0.100000,0.600000,0.125423
-0.943944,0.100000,0.600000,0.125452
-0.941942,0.100000,0.600000,0.125481
-0.939940,0.100000,0.600000,0.125510
-0.937938,0.100000,0.600000,0.125539
-0.935936,0.100000,0.600000,0.125569
-0.933934,0.100000,0.600000,0.125598
-0.931932,0.100000,0.600000,0.125628
-0.929930,0.100000,0.600000,0.125658
-0.927928,0.100000,0.600000,0.125688
-0.925926,0.100000,0.600000,0.125719
-0.923924,0.100000,0.600000,0.125749
-0.921922,0.100000,0.600000,0.125780
-0.919920,0.100000,0.600000,0.125810
-0.917918,0.100000,0.600000,0.125841
-0.915916,0.100000,0.600000,0.125872
-0.913914,0.100000,0.600000,0.125903
-0.911912,0.100000,0.600000,0.125935
-0.909910,0.100000,0.600000,0.125966
-0.907908,0.100000,0.600000,0.125998
-0.905906,0.100000,0.600000,0.126030
-0.903904,0.100000,0.600000,0.126062
-0.901902,0.100000,0.600000,0.126094
-0.899900,0.100000,0.600000,0.126127
-0.897898,0.100000,0.600000,0.126159
-0.895896,0.100000,0.600000,0.126192
-0.893894,0.100000,0.600000,0.126225
-0.891892,0.100000,0.600000,0.126258
-0.889890,0.100000,0.600000,0.126291
-0.887888,0.100000,0.600000,0.126325
-0.885886,0.100000,0.600000,0.126359
-0.883884,0.100000,0.600000,0.126392
-0.881882,0.100000,0.600000,0.126426
-0.879880,0.100000,0.600000,0.126461
-0.877878,0.100000,0.600000,0.126495
-0.875876,0.100000,0.600000,0.126530
-0.873874,0.100000,0.600000,0.126565
-0.871872,0.100000,0.600000,0.126600
-0.869870,0.100000,0.600000,0.126635
-0.867868,0.100000,0.600000,0.126670
-0.865866,0.100000,0.600000,0.126706
-0.863864,0.100000,0.600000,0.126742
-0.861862,0.100000,0.600000,0.126778
-0.859860,0.100000,0.600000,0.126814
-0.857858,0.100000,0.600000,0.126851
-0.855856,0.100000,0.600000,0.126888
-0.853854,0.100000,0.600000,0.126925
-0.851852,0.100000,0.600000,0.126962
-0.849850,0.100000,0.600000,0.126999
-0.847848,0.100000,0.600000,0.127037
-0.845846,0.100000,0.600000,0.127075
-0.843844,0.100000,0.600000,0.127113
-0.841842,0.100000,0.600000,0.127152
-0.839840,0.100000,0.600000,0.127191
-0.837838,0.100000,0.600000,0.127230
-0.835836,0.100000,0.600000,0.127269
-0.833834,0.100000,0.600000,0.127308
-0.831832,0.100000,0.600000,0.127348
-0.829830,0.100000,0.600000,0.127388
-0.827828,0.100000,0.600000,0.127428
-0.825826,0.100000,0.600000,0.127469
-0.823824,0.100000,0.600000,0.127510
-0.821822,0.100000,0.600000,0.127551
-0.819820,0.100000,0.600000,0.127593
-0.817818,0.100000,0.600000,0.127635
-0.815816,0.100000,0.600000,0.127677
-0.813814,0.100000,0.600000,0.127720
-0.811812,0.100000,0.600000,0.127762
-0.809810,0.100000,0.600000,0.127806
-0.807808,0.100000,0.600000,0.127849
-0.805806,0.100000,0.600000,0.127893
-0.803804,0.100000,0.600000,0.127938
-0.801802,0.100000,0.600000,0.127982
-0.799800,0.100000,0.600000,0.128027
-0.797798,0.100000,0.600000,0.128073
-0.795796,0.100000,0.600000,0.128119
-0.793794,0.100000,0.600000,0.128165
-0.791792,0.100000,0.600000,0.128212
-0.789790,0.100000,0.600000,0.128259
-0.787788,0.100000,0.600000,0.128307
-0.785786,0.100000,0.600000,0.128355
-0.783784,0.100000,0.600000,0.128404
-0.781782,0.100000,0.600000,0.128453
-0.779780,0.100000,0.600000,0.128503
-0.777778,0.100000,0.600000,0.128553
-0.775776,0.100000,0.600000,0.128604
-0.773774,0.100000,0.600000,0.128656
-0.771772,0.100000,0.600000,0.128708
-0.769770,0.100000,0.600000,0.128760
-0.767768,0.100000,0.600000,0.128814
-0.765766,0.100000,0.600000,0.128868
-0.763764,0.100000,0.600000,0.128922
-0.761762,0.100000,0.600000,0.128978
-0.759760,0.100000,0.600000,0.129034
-0.757758,0.100000,0.600000,0.129091
-0.755756,0.100000,0.600000,0.129148
-0.753754,0.100000,0.600000,0.129207
-0.751752,0.100000,0.600000,0.129266
-0.749750,0.100000,0.600000,0.129326
-0.747748,0.100000,0.600000,0.129388
-0.745746,0.100000,0.600000,0.129450
-0.743744,0.100000,0.600000,0.129513
-0.741742,0.100000,0.600000,0.129577
-0.739740,0.100000,0.600000,0.129642
-0.737738,0.100000,0.600000,0.129708
-0.735736,0.100000,0.600000,0.129776
-0.733734,0.100000,0.600000,0.129844
-0.731732,0.100000,0.600000,0.129914
-0.729730,0.100000,0.600000,0.129985
-0.727728,0.100000,0.600000,0.130058
-0.725726,0.100000,0.600000,0.130132
-0.723724,0.100000,0.600000,0.130207
-0.721722,0.100000,0.600000,0.130284
-0.719720,0.100000,0.600000,0.130363
-0.717718,0.100000,0.600000,0.130443
-0.715716,0.100000,0.600000,0.130525
-0.713714,0.100000,0.600000,0.130609
-0.711712,0.100000,0.600000,0.130695
-0.709710,0.100000,0.600000,0.130783
-0.707708,0.100000,0.600000,0.130872
-0.705706,0.100000,0.600000,0.130964
-0.703704,0.100000,0.600000,0.131059
-0.701702,0.100000,0.600000,0.131155
-0.699700,0.100000,0.600000,0.131254
-0.697698,0.100000,0.600000,0.131356
-0.695696,0.100000,0.600000,0.131461
-0.693694,0.100000,0.600000,0.131568
-0.691692,0.100000,0.600000,0.131679
-0.689690,0.100000,0.600000,0.131792
-0.687688,0.100000,0.600000,0.131909
-0.685686,0.100000,0.600000,0.132029
-0.683684,0.100000,0.600000,0.132153
-0.681682,0.100000,0.600000,0.132280
-0.679680,0.100000,0.600000,0.132412
-0.677678,0.100000,0.600000,0.132548
-0.675676,0.100000,0.600000,0.132688
-0.673674,0.100000,0.600000,0.132833
-0.671672,0.100000,0.600000,0.132982
-0.669670,0.100000,0.600000,0.133137
-0.667668,0.100000,0.600000,0.133297
-0.665666,0.100000,0.600000,0.133462
-0.663664,0.100000,0.600000,0.133633
-0.661662,0.100000,0.600000,0.133811
-0.659660,0.100000,0.600000,0.133995
-0.657658,0.100000,0.600000,0.134186
-0.655656,0.100000,0.600000,0.134383
-0.653654,0.100000,0.600000,0.134589
-0.651652,0.100000,0.600000,0.134802
-0.649650,0.100000,0.600000,0.135024
-0.647648,0.100000,0.600000,0.135254
-0.645646,0.100000,0.600000,0.135494
-0.643644,0.100000,0.600000,0.135743
-0.641642,0.100000,0.600000,0.136003
-0.639640,0.100000,0.600000,0.136274
-0.637638,0.100000,0.600000,0.136555
-0.635636,0.100000,0.600000,0.136849
-0.633634,0.100000,0.600000,0.137155
-0.631632,0.100000,0.600000,0.137475
-0.629630,0.100000,0.600000,0.137809
-0.627628,0.100000,0.600000,0.138157
-0.625626,0.100000,0.600000,0.138521
-0.623624,0.100000,0.600000,0.138902
-0.621622,0.100000,0.600000,0.139300
-0.619620,0.100000,0.600000,0.139716
-0.617618,0.100000,0.600000,0.140152
-0.615616,0.100000,0.600000,0.140607
-0.613614,0.100000,0.600000,0.141085
-0.611612,0.100000,0.600000,0.141585
-0.609610,0.100000,0.600000,0.142110
-0.607608,0.100000,0.600000,0.142660
-0.605606,0.100000,0.600000,0.143237
-0.603604,0.100000,0.600000,0.143842
-0.601602,0.100000,0.600000,0.144477
-0.599600,0.100000,0.600000,0.145144
-0.597598,0.100000,0.600000,0.145844
-0.595596,0.100000,0.600000,0.146580
-0.593594,0.100000,0.600000,0.147354
-0.591592,0.100000,0.600000,0.148167
-0.589590,0.100000,0.600000,0.149022
-0.587588,0.100000,0.600000,0.149922
-0.585586,0.100000,0.600000,0.150868
-0.583584,0.100000,0.600000,0.151864
-0.581582,0.100000,0.600000,0.152913
-0.579580,0.100000,0.600000,0.154018
-0.577578,0.100000,0.600000,0.155182
-0.575576,0.100000,0.600000,0.156408
-0.573574,0.100000,0.600000,0.157700
-0.571572,0.100000,0.600000,0.159062
-0.569570,0.100000,0.600000,0.160499
-0.567568,0.100000,0.600000,0.162014
-0.565566,0.100000,0.600000,0.163613
-0.563564,0.100000,0.600000,0.165300
-0.561562,0.100000,0.600000,0.167081
-0.559560,0.100000,0.600000,0.168961
-0.557558,0.100000,0.600000,0.170946
-0.555556,0.100000,0.600000,0.173043
-0.553554,0.100000,0.600000,0.175259
-0.551552,0.100000,0.600000,0.177601
-0.549550,0.100000,0.600000,0.180077
-0.547548,0.100000,0.600000,0.182695
-0.545546,0.100000,0.600000,0.185464
-0.543544,0.100000,0.600000,0.188393
-0.541542,0.100000,0.600000,0.191493
-0.539540,0.100000,0.600000,0.194774
-0.537538,0.100000,0.600000,0.198247
-0.535536,0.100000,0.600000,0.201926
-0.533534,0.100000,0.600000,0.205823
-0.531532,0.100000,0.600000,0.209953
-0.529530,0.100000,0.600000,0.214329
-0.527528,0.100000,0.600000,0.218969
-0.525526,0.100000,0.600000,0.223889
-0.523524,0.100000,0.600000,0.229107
-0.521522,0.100000,0.600000,0.234642
-0.519520,0.100000,0.600000,0.240514
-0.517518,0.100000,0.600000,0.246745
-0.515516,0.100000,0.600000,0.253357
-0.513514,0.100000,0.600000,0.260374
-0.511512,0.100000,0.600000,0.267821
-0.509510,0.100000,0.600000,0.275723
-0.507508,0.100000,0.600000,0.284107
-0.505506,0.100000,0.600000,0.293000
-0.503504,0.100000,0.600000,0.302429
-0.501502,0.100000,0.600000,0.312423
-0.499499,0.100000,0.600000,0.323009
-0.497497,0.100000,0.600000,0.334214
-0.495495,0.100000,0.600000,0.346063
-0.493493,0.100000,0.600000,0.358581
-0.491491,0.100000,0.600000,0.371789
-0.489489,0.100000,0.600000,0.385703
-0.487487,0.100000,0.600000,0.400335
-0.485485,0.100000,0.600000,0.415694
-0.483483,0.100000,0.600000,0.431778
