# best iteration: (array([9]),)
-1.000000,0.100000,0.600000,0.123928
-0.997998,0.100000,0.600000,0.123930
-0.995996,0.100000,0.600000,0.123932
-0.993994,0.100000,0.600000,0.123934
-0.991992,0.100000,0.600000,0.123937
-0.989990,0.100000,0.600000,0.123939
-0.987988,0.100000,0.600000,0.123941
-0.985986,0.100000,0.600000,0.123944
-0.983984,0.100000,0.600000,0.123946
-0.981982,0.100000,0.600000,0.123949
-0.979980,0.100000,0.600000,0.123952
-0.977978,0.100000,0.600000,0.123954
-0.975976,0.100000,0.600000,0.123957
-0.973974,0.100000,0.600000,0.123960
-0.971972,0.100000,0.600000,0.123963
-0.969970,0.100000,0.600000,0.123966
-0.967968,0.100000,0.600000,0.123969
-0.965966,0.100000,0.600000,0.123972
-0.963964,0.100000,0.600000,0.123976
-0.961962,0.100000,0.600000,0.123979
-0.959960,0.100000,0.600000,0.123982
-0.957958,0.100000,0.600000,0.123986
-0.955956,0.100000,0.600000,0.123990
-0.953954,0.100000,0.600000,0.123993
-0.951952,0.100000,0.600000,0.123997
-0.949950,0.100000,0.600000,0.124001
-0.947948,0.100000,0.600000,0.124005
-0.945946,0.100000,0.600000,0.124009
-0.943944,0.100000,0.600000,0.124013
-0.941942,0.100000,0.600000,0.124018
-0.939940,0.100000,0.600000,0.124022
-0.937938,0.100000,0.600000,0.124027
-0.935936,0.100000,0.600000,0.124032
-0.933934,0.100000,0.600000,0.124036
-0.931932,0.100000,0.600000,0.124041
-0.929930,0.100000,0.600000,0.124046
-0.927928,0.100000,0.600000,0.124051
-0.925926,0.100000,0.600000,0.124057
-0.923924,0.100000,0.600000,0.124062
-0.921922,0.100000,0.600000,0.124068
-0.919920,0.100000,0.600000,0.124074
-0.917918,0.100000,0.600000,0.124080
-0.915916,0.100000,0.600000,0.124086
-0.913914,0.100000,0.600000,0.124092
-0.911912,0.100000,0.600000,0.124099
-0.909910,0.100000,0.600000,0.124105
-0.907908,0.100000,0.600000,0.124112
-0.905906,0.100000,0.600000,0.124119
-0.903904,0.100000,0.600000,0.124126
-0.901902,0.100000,0.600000,0.124133
-0.899900,0.100000,0.600000,0.124141
-0.897898,0.100000,0.600000,0.124148
-0.895896,0.100000,0.600000,0.124156
-0.893894,0.100000,0.600000,0.124165
-0.891892,0.100000,0.600000,0.124173
-0.889890,0.100000,0.600000,0.124181
-0.887888,0.100000,0.600000,0.124190
-0.885886,0.100000,0.600000,0.124199
-0.883884,0.100000,0.600000,0.124208
-0.881882,0.100000,0.600000,0.124218
-0.879880,0.100000,0.600000,0.124228
-0.877878,0.100000,0.600000,0.124238
-0.875876,0.100000,0.600000,0.124248
-0.873874,0.100000,0.600000,0.124258
-0.871872,0.100000,0.600000,0.124269
-0.869870,0.100000,0.600000,0.124281
-0.867868,0.100000,0.600000,0.124292
-0.865866,0.100000,0.600000,0.124304
-0.863864,0.100000,0.600000,0.124316
-0.861862,0.100000,0.600000,0.124328
-0.859860,0.100000,0.600000,0.124341
-0.857858,0.100000,0.600000,0.124354
-0.855856,0.100000,0.600000,0.124367
-0.853854,0.100000,0.600000,0.124381
-0.851852,0.100000,0.600000,0.124395
-0.849850,0.100000,0.600000,0.124410
-0.847848,0.100000,0.600000,0.124425
-0.845846,0.100000,0.600000,0.124440
-0.843844,0.100000,0.600000,0.124456
-0.841842,0.100000,0.600000,0.124472
-0.839840,0.100000,0.600000,0.124488
-0.837838,0.100000,0.600000,0.124506
-0.835836,0.100000,0.600000,0.124523
-0.833834,0.100000,0.600000,0.124541
-0.831832,0.100000,0.600000,0.124559
-0.829830,0.100000,0.600000,0.124578
-0.827828,0.100000,0.600000,0.124598
-0.825826,0.100000,0.600000,0.124618
-0.823824,0.100000,0.600000,0.124638
-0.821822,0.100000,0.600000,0.124660
-0.819820,0.100000,0.600000,0.124681
-0.817818,0.100000,0.600000,0.124703
-0.815816,0.100000,0.600000,0.124726
-0.813814,0.100000,0.600000,0.124750
-0.811812,0.100000,0.600000,0.124774
-0.809810,0.100000,0.600000,0.124799
-0.807808,0.100000,0.600000,0.124824
-0.805806,0.100000,0.600000,0.124851
-0.803804,0.100000,0.600000,0.124878
-0.801802,0.100000,0.600000,0.124905
-0.799800,0.100000,0.600000,0.124934
-0.797798,0.100000,0.600000,0.124963
-0.795796,0.100000,0.600000,0.124993
-0.793794,0.100000,0.600000,0.125024
-0.791792,0.100000,0.600000,0.125055
-0.789790,0.100000,0.600000,0.125088
-0.787788,0.100000,0.600000,0.125122
-0.785786,0.100000,0.600000,0.125156
-0.783784,0.100000,0.600000,0.125191
-0.781782,0.100000,0.600000,0.125228
-0.779780,0.100000,0.600000,0.125265
-0.777778,0.100000,0.600000,0.125304
-0.775776,0.100000,0.600000,0.125343
-0.773774,0.100000,0.600000,0.125384
-0.771772,0.100000,0.600000,0.125426
-0.769770,0.100000,0.600000,0.125468
-0.767768,0.100000,0.600000,0.125513
-0.765766,0.100000,0.600000,0.125558
-0.763764,0.100000,0.600000,0.125605
-0.761762,0.100000,0.600000,0.125653
-0.759760,0.100000,0.600000,0.125702
-0.757758,0.100000,0.600000,0.125753
-0.755756,0.100000,0.600000,0.125805
-0.753754,0.100000,0.600000,0.125859
-0.751752,0.100000,0.600000,0.125914
-0.749750,0.100000,0.600000,0.125971
-0.747748,0.100000,0.600000,0.126030
-0.745746,0.100000,0.600000,0.126090
-0.743744,0.100000,0.600000,0.126152
-0.741742,0.100000,0.600000,0.126216
-0.739740,0.100000,0.600000,0.126281
-0.737738,0.100000,0.600000,0.126349
-0.735736,0.100000,0.600000,0.126419
-0.733734,0.100000,0.600000,0.126490
-0.731732,0.100000,0.600000,0.126564
-0.729730,0.100000,0.600000,0.126640
-0.727728,0.100000,0.600000,0.126718
-0.725726,0.100000,0.600000,0.126798
-0.723724,0.100000,0.600000,0.126881
-0.721722,0.100000,0.600000,0.126966
-0.719720,0.100000,0.600000,0.127054
-0.717718,0.100000,0.600000,0.127144
-0.715716,0.100000,0.600000,0.127238
-0.713714,0.100000,0.600000,0.127334
-0.711712,0.100000,0.600000,0.127433
-0.709710,0.100000,0.600000,0.127535
-0.707708,0.100000,0.600000,0.127640
-0.705706,0.100000,0.600000,0.127748
-0.703704,0.100000,0.600000,0.127860
-0.701702,0.100000,0.600000,0.127975
-0.699700,0.100000,0.600000,0.128093
-0.697698,0.100000,0.600000,0.128215
-0.695696,0.100000,0.600000,0.128342
-0.693694,0.100000,0.600000,0.128472
-0.691692,0.100000,0.600000,0.128606
-0.689690,0.100000,0.600000,0.128744
-0.687688,0.100000,0.600000,0.128887
-0.685686,0.100000,0.600000,0.129035
-0.683684,0.100000,0.600000,0.129187
-0.681682,0.100000,0.600000,0.129344
-0.679680,0.100000,0.600000,0.129506
-0.677678,0.100000,0.600000,0.129673
-0.675676,0.100000,0.600000,0.129846
-0.673674,0.100000,0.600000,0.130025
-0.671672,0.100000,0.600000,0.130209
-0.669670,0.100000,0.600000,0.130400
-0.667668,0.100000,0.600000,0.130597
-0.665666,0.100000,0.600000,0.130801
-0.663664,0.100000,0.600000,0.131011
-0.661662,0.100000,0.600000,0.131229
-0.659660,0.100000,0.600000,0.131454
-0.657658,0.100000,0.600000,0.131687
-0.655656,0.100000,0.600000,0.131928
-0.653654,0.100000,0.600000,0.132178
-0.651652,0.100000,0.600000,0.132436
-0.649650,0.100000,0.600000,0.132703
-0.647648,0.100000,0.600000,0.132980
-0.645646,0.100000,0.600000,0.133266
-0.643644,0.100000,0.600000,0.133563
-0.641642,0.100000,0.600000,0.133871
-0.639640,0.100000,0.600000,0.134190
-0.637638,0.100000,0.600000,0.134521
-0.635636,0.100000,0.600000,0.134864
-0.633634,0.100000,0.600000,0.135220
-0.631632,0.100000,0.600000,0.135589
-0.629630,0.100000,0.600000,0.135973
-0.627628,0.100000,0.600000,0.136371
-0.625626,0.100000,0.600000,0.136784
-0.623624,0.100000,0.600000,0.137214
-0.621622,0.100000,0.600000,0.137660
-0.619620,0.100000,0.600000,0.138124
-0.617618,0.100000,0.600000,0.138606
-0.615616,0.100000,0.600000,0.139108
-0.613614,0.100000,0.600000,0.139631
-0.611612,0.100000,0.600000,0.140174
-0.609610,0.100000,0.600000,0.140741
-0.607608,0.100000,0.600000,0.141330
