# best iteration: (array([6]),)
-1.000000,0.100000,0.600000,0.134091
-0.997998,0.100000,0.600000,0.134087
-0.995996,0.100000,0.600000,0.134084
-0.993994,0.100000,0.600000,0.134081
-0.991992,0.100000,0.600000,0.134078
-0.989990,0.100000,0.600000,0.134075
-0.987988,0.100000,0.600000,0.134071
-0.985986,0.100000,0.600000,0.134068
-0.983984,0.100000,0.600000,0.134065
-0.981982,0.100000,0.600000,0.134061
-0.979980,0.100000,0.600000,0.134058
-0.977978,0.100000,0.600000,0.134054
-0.975976,0.100000,0.600000,0.134051
-0.973974,0.100000,0.600000,0.134047
-0.971972,0.100000,0.600000,0.134043
-0.969970,0.100000,0.600000,0.134040
-0.967968,0.100000,0.600000,0.134036
-0.965966,0.100000,0.600000,0.134033
-0.963964,0.100000,0.600000,0.134029
-0.961962,0.100000,0.600000,0.134025
-0.959960,0.100000,0.600000,0.134021
-0.957958,0.100000,0.600000,0.134017
-0.955956,0.100000,0.600000,0.134014
-0.953954,0.100000,0.600000,0.134010
-0.951952,0.100000,0.600000,0.134006
-0.949950,0.100000,0.600000,0.134002
-0.947948,0.100000,0.600000,0.133998
-0.945946,0.100000,0.600000,0.133993
-0.943944,0.100000,0.600000,0.133989
-0.941942,0.100000,0.600000,0.133985
-0.939940,0.100000,0.600000,0.133981
-0.937938,0.100000,0.600000,0.133977
-0.935936,0.100000,0.600000,0.133972
-0.933934,0.100000,0.600000,0.133968
-0.931932,0.100000,0.600000,0.133964
-0.929930,0.100000,0.600000,0.133959
-0.927928,0.100000,0.600000,0.133955
-0.925926,0.100000,0.600000,0.133950
-0.923924,0.100000,0.600000,0.133946
-0.921922,0.100000,0.600000,0.133941
-0.919920,0.100000,0.600000,0.133936
-0.917918,0.100000,0.600000,0.133932
-0.915916,0.100000,0.600000,0.133927
-0.913914,0.100000,0.600000,0.133922
-0.911912,0.100000,0.600000,0.133917
-0.909910,0.100000,0.600000,0.133912
-0.907908,0.100000,0.600000,0.133907
-0.905906,0.100000,0.600000,0.133902
-0.903904,0.100000,0.600000,0.133897
-0.901902,0.100000,0.600000,0.133892
-0.899900,0.100000,0.600000,0.133887
