# best iteration: (array([7]),)
-1.000000,0.100000,0.600000,0.102997
-0.997998,0.100000,0.600000,0.103054
-0.995996,0.100000,0.600000,0.103111
-0.993994,0.100000,0.600000,0.103169
-0.991992,0.100000,0.600000,0.103227
-0.989990,0.100000,0.600000,0.103286
-0.987988,0.100000,0.600000,0.103346
-0.985986,0.100000,0.600000,0.103405
-0.983984,0.100000,0.600000,0.103466
-0.981982,0.100000,0.600000,0.103527
-0.979980,0.100000,0.600000,0.103588
-0.977978,0.100000,0.600000,0.103650
-0.975976,0.100000,0.600000,0.103712
-0.973974,0.100000,0.600000,0.103775
-0.971972,0.100000,0.600000,0.103839
-0.969970,0.100000,0.600000,0.103903
-0.967968,0.100000,0.600000,0.103967
-0.965966,0.100000,0.600000,0.104032
-0.963964,0.100000,0.600000,0.104098
-0.961962,0.100000,0.600000,0.104164
-0.959960,0.100000,0.600000,0.104231
-0.957958,0.100000,0.600000,0.104298
-0.955956,0.100000,0.600000,0.104366
-0.953954,0.100000,0.600000,0.104435
-0.951952,0.100000,0.600000,0.104504
-0.949950,0.100000,0.600000,0.104573
-0.947948,0.100000,0.600000,0.104643
-0.945946,0.100000,0.600000,0.104714
-0.943944,0.100000,0.600000,0.104786
-0.941942,0.100000,0.600000,0.104858
-0.939940,0.100000,0.600000,0.104931
-0.937938,0.100000,0.600000,0.105004
-0.935936,0.100000,0.600000,0.105078
-0.933934,0.100000,0.600000,0.105152
-0.931932,0.100000,0.600000,0.105227
-0.929930,0.100000,0.600000,0.105303
-0.927928,0.100000,0.600000,0.105380
-0.925926,0.100000,0.600000,0.105457
-0.923924,0.100000,0.600000,0.105535
-0.921922,0.100000,0.600000,0.105613
-0.919920,0.100000,0.600000,0.105692
-0.917918,0.100000,0.600000,0.105772
-0.915916,0.100000,0.600000,0.105853
-0.913914,0.100000,0.600000,0.105934
-0.911912,0.100000,0.600000,0.106016
-0.909910,0.100000,0.600000,0.106098
-0.907908,0.100000,0.600000,0.106182
-0.905906,0.100000,0.600000,0.106266
-0.903904,0.100000,0.600000,0.106351
-0.901902,0.100000,0.600000,0.106436
-0.899900,0.100000,0.600000,0.106522
-0.897898,0.100000,0.600000,0.106609
-0.895896,0.100000,0.600000,0.106697
-0.893894,0.100000,0.600000,0.106786
-0.891892,0.100000,0.600000,0.106875
-0.889890,0.100000,0.600000,0.106965
-0.887888,0.100000,0.600000,0.107056
-0.885886,0.100000,0.600000,0.107148
-0.883884,0.100000,0.600000,0.107240
-0.881882,0.100000,0.600000,0.107333
-0.879880,0.100000,0.600000,0.107427
-0.877878,0.100000,0.600000,0.107522
-0.875876,0.100000,0.600000,0.107618
-0.873874,0.100000,0.600000,0.107715
-0.871872,0.100000,0.600000,0.107812
-0.869870,0.100000,0.600000,0.107911
-0.867868,0.100000,0.600000,0.108010
-0.865866,0.100000,0.600000,0.108110
-0.863864,0.100000,0.600000,0.108211
-0.861862,0.100000,0.600000,0.108313
-0.859860,0.100000,0.600000,0.108416
-0.857858,0.100000,0.600000,0.108520
-0.855856,0.100000,0.600000,0.108624
-0.853854,0.100000,0.600000,0.108730
-0.851852,0.100000,0.600000,0.108837
-0.849850,0.100000,0.600000,0.108944
-0.847848,0.100000,0.600000,0.109053
-0.845846,0.100000,0.600000,0.109162
-0.843844,0.100000,0.600000,0.109273
-0.841842,0.100000,0.600000,0.109384
-0.839840,0.100000,0.600000,0.109497
