# best iteration: (array([9]),)
-1.000000,0.100000,0.600000,0.108992
-0.997998,0.100000,0.600000,0.108992
-0.995996,0.100000,0.600000,0.108992
-0.993994,0.100000,0.600000,0.108992
-0.991992,0.100000,0.600000,0.108992
-0.989990,0.100000,0.600000,0.108992
-0.987988,0.100000,0.600000,0.108992
-0.985986,0.100000,0.600000,0.108992
-0.983984,0.100000,0.600000,0.108992
-0.981982,0.100000,0.600000,0.108992
-0.979980,0.100000,0.600000,0.108992
-0.977978,0.100000,0.600000,0.108992
-0.975976,0.100000,0.600000,0.108992
-0.973974,0.100000,0.600000,0.108992
-0.971972,0.100000,0.600000,0.108991
-0.969970,0.100000,0.600000,0.108991
-0.967968,0.100000,0.600000,0.108991
-0.965966,0.100000,0.600000,0.108991
-0.963964,0.100000,0.600000,0.108991
-0.961962,0.100000,0.600000,0.108991
-0.959960,0.100000,0.600000,0.108991
-0.957958,0.100000,0.600000,0.108991
-0.955956,0.100000,0.600000,0.108991
-0.953954,0.100000,0.600000,0.108991
-0.951952,0.100000,0.600000,0.108991
-0.949950,0.100000,0.600000,0.108990
-0.947948,0.100000,0.600000,0.108990
-0.945946,0.100000,0.600000,0.108990
-0.943944,0.100000,0.600000,0.108990
-0.941942,0.100000,0.600000,0.108990
-0.939940,0.100000,0.600000,0.108990
-0.937938,0.100000,0.600000,0.108990
-0.935936,0.100000,0.600000,0.108990
-0.933934,0.100000,0.600000,0.108989
-0.931932,0.100000,0.600000,0.108989
-0.929930,0.100000,0.600000,0.108989
-0.927928,0.100000,0.600000,0.108989
-0.925926,0.100000,0.600000,0.108989
-0.923924,0.100000,0.600000,0.108989
-0.921922,0.100000,0.600000,0.108989
-0.919920,0.100000,0.600000,0.108988
-0.917918,0.100000,0.600000,0.108988
-0.915916,0.100000,0.600000,0.108988
-0.913914,0.100000,0.600000,0.108988
-0.911912,0.100000,0.600000,0.108988
-0.909910,0.100000,0.600000,0.108987
-0.907908,0.100000,0.600000,0.108987
-0.905906,0.100000,0.600000,0.108987
-0.903904,0.100000,0.600000,0.108987
-0.901902,0.100000,0.600000,0.108987
-0.899900,0.100000,0.600000,0.108986
-0.897898,0.100000,0.600000,0.108986
-0.895896,0.100000,0.600000,0.108986
-0.893894,0.100000,0.600000,0.108986
-0.891892,0.100000,0.600000,0.108986
-0.889890,0.100000,0.600000,0.108985
-0.887888,0.100000,0.600000,0.108985
-0.885886,0.100000,0.600000,0.108985
-0.883884,0.100000,0.600000,0.108985
-0.881882,0.100000,0.600000,0.108984
-0.879880,0.100000,0.600000,0.108984
-0.877878,0.100000,0.600000,0.108984
-0.875876,0.100000,0.600000,0.108984
-0.873874,0.100000,0.600000,0.108983
-0.871872,0.100000,0.600000,0.108983
-0.869870,0.100000,0.600000,0.108983
-0.867868,0.100000,0.600000,0.108982
-0.865866,0.100000,0.600000,0.108982
-0.863864,0.100000,0.600000,0.108982
