# best iteration: (array([9]),)
-1.000000,0.100000,0.600000,0.123571
-0.997998,0.100000,0.600000,0.123581
-0.995996,0.100000,0.600000,0.123590
-0.993994,0.100000,0.600000,0.123600
-0.991992,0.100000,0.600000,0.123610
-0.989990,0.100000,0.600000,0.123620
-0.987988,0.100000,0.600000,0.123630
-0.985986,0.100000,0.600000,0.123641
-0.983984,0.100000,0.600000,0.123651
-0.981982,0.100000,0.600000,0.123662
-0.979980,0.100000,0.600000,0.123672
-0.977978,0.100000,0.600000,0.123683
-0.975976,0.100000,0.600000,0.123694
-0.973974,0.100000,0.600000,0.123705
-0.971972,0.100000,0.600000,0.123716
-0.969970,0.100000,0.600000,0.123728
-0.967968,0.100000,0.600000,0.123739
-0.965966,0.100000,0.600000,0.123751
-0.963964,0.100000,0.600000,0.123763
-0.961962,0.100000,0.600000,0.123775
-0.959960,0.100000,0.600000,0.123787
-0.957958,0.100000,0.600000,0.123799
-0.955956,0.100000,0.600000,0.123812
-0.953954,0.100000,0.600000,0.123824
-0.951952,0.100000,0.600000,0.123837
-0.949950,0.100000,0.600000,0.123850
-0.947948,0.100000,0.600000,0.123863
-0.945946,0.100000,0.600000,0.123876
-0.943944,0.100000,0.600000,0.123890
-0.941942,0.100000,0.600000,0.123904
-0.939940,0.100000,0.600000,0.123917
-0.937938,0.100000,0.600000,0.123931
-0.935936,0.100000,0.600000,0.123946
-0.933934,0.100000,0.600000,0.123960
-0.931932,0.100000,0.600000,0.123975
-0.929930,0.100000,0.600000,0.123989
-0.927928,0.100000,0.600000,0.124004
-0.925926,0.100000,0.600000,0.124020
-0.923924,0.100000,0.600000,0.124035
-0.921922,0.100000,0.600000,0.124051
-0.919920,0.100000,0.600000,0.124066
-0.917918,0.100000,0.600000,0.124083
-0.915916,0.100000,0.600000,0.124099
-0.913914,0.100000,0.600000,0.124115
-0.911912,0.100000,0.600000,0.124132
-0.909910,0.100000,0.600000,0.124149
-0.907908,0.100000,0.600000,0.124166
-0.905906,0.100000,0.600000,0.124184
-0.903904,0.100000,0.600000,0.124201
-0.901902,0.100000,0.600000,0.124219
-0.899900,0.100000,0.600000,0.124238
-0.897898,0.100000,0.600000,0.124256
-0.895896,0.100000,0.600000,0.124275
-0.893894,0.100000,0.600000,0.124294
-0.891892,0.100000,0.600000,0.124313
-0.889890,0.100000,0.600000,0.124333
-0.887888,0.100000,0.600000,0.124352
-0.885886,0.100000,0.600000,0.124373
-0.883884,0.100000,0.600000,0.124393
-0.881882,0.100000,0.600000,0.124414
-0.879880,0.100000,0.600000,0.124435
-0.877878,0.100000,0.600000,0.124456
-0.875876,0.100000,0.600000,0.124478
-0.873874,0.100000,0.600000,0.124500
-0.871872,0.100000,0.600000,0.124522
-0.869870,0.100000,0.600000,0.124545
-0.867868,0.100000,0.600000,0.124568
-0.865866,0.100000,0.600000,0.124591
-0.863864,0.100000,0.600000,0.124615
-0.861862,0.100000,0.600000,0.124639
-0.859860,0.100000,0.600000,0.124664
-0.857858,0.100000,0.600000,0.124689
-0.855856,0.100000,0.600000,0.124714
-0.853854,0.100000,0.600000,0.124740
-0.851852,0.100000,0.600000,0.124766
-0.849850,0.100000,0.600000,0.124792
-0.847848,0.100000,0.600000,0.124819
-0.845846,0.100000,0.600000,0.124846
-0.843844,0.100000,0.600000,0.124874
-0.841842,0.100000,0.600000,0.124902
-0.839840,0.100000,0.600000,0.124931
-0.837838,0.100000,0.600000,0.124960
-0.835836,0.100000,0.600000,0.124990
-0.833834,0.100000,0.600000,0.125020
-0.831832,0.100000,0.600000,0.125051
-0.829830,0.100000,0.600000,0.125082
-0.827828,0.100000,0.600000,0.125113
-0.825826,0.100000,0.600000,0.125146
-0.823824,0.100000,0.600000,0.125178
-0.821822,0.100000,0.600000,0.125212
-0.819820,0.100000,0.600000,0.125246
-0.817818,0.100000,0.600000,0.125280
-0.815816,0.100000,0.600000,0.125315
-0.813814,0.100000,0.600000,0.125351
-0.811812,0.100000,0.600000,0.125387
-0.809810,0.100000,0.600000,0.125424
-0.807808,0.100000,0.600000,0.125461
-0.805806,0.100000,0.600000,0.125499
-0.803804,0.100000,0.600000,0.125538
-0.801802,0.100000,0.600000,0.125578
