# best iteration: (array([7]),)
-1.000000,0.100000,0.600000,0.174837
-0.997998,0.100000,0.600000,0.174814
-0.995996,0.100000,0.600000,0.174792
-0.993994,0.100000,0.600000,0.174769
-0.991992,0.100000,0.600000,0.174746
-0.989990,0.100000,0.600000,0.174723
-0.987988,0.100000,0.600000,0.174700
-0.985986,0.100000,0.600000,0.174677
-0.983984,0.100000,0.600000,0.174653
-0.981982,0.100000,0.600000,0.174630
-0.979980,0.100000,0.600000,0.174606
-0.977978,0.100000,0.600000,0.174583
-0.975976,0.100000,0.600000,0.174559
-0.973974,0.100000,0.600000,0.174535
-0.971972,0.100000,0.600000,0.174511
-0.969970,0.100000,0.600000,0.174487
-0.967968,0.100000,0.600000,0.174463
-0.965966,0.100000,0.600000,0.174438
-0.963964,0.100000,0.600000,0.174414
-0.961962,0.100000,0.600000,0.174389
-0.959960,0.100000,0.600000,0.174365
-0.957958,0.100000,0.600000,0.174340
-0.955956,0.100000,0.600000,0.174315
-0.953954,0.100000,0.600000,0.174290
-0.951952,0.100000,0.600000,0.174264
-0.949950,0.100000,0.600000,0.174239
-0.947948,0.100000,0.600000,0.174214
-0.945946,0.100000,0.600000,0.174188
-0.943944,0.100000,0.600000,0.174162
-0.941942,0.100000,0.600000,0.174136
-0.939940,0.100000,0.600000,0.174110
-0.937938,0.100000,0.600000,0.174084
-0.935936,0.100000,0.600000,0.174058
-0.933934,0.100000,0.600000,0.174031
-0.931932,0.100000,0.600000,0.174005
-0.929930,0.100000,0.600000,0.173978
-0.927928,0.100000,0.600000,0.173951
-0.925926,0.100000,0.600000,0.173924
-0.923924,0.100000,0.600000,0.173896
-0.921922,0.100000,0.600000,0.173869
-0.919920,0.100000,0.600000,0.173842
-0.917918,0.100000,0.600000,0.173814
-0.915916,0.100000,0.600000,0.173786
-0.913914,0.100000,0.600000,0.173758
-0.911912,0.100000,0.600000,0.173730
-0.909910,0.100000,0.600000,0.173702
-0.907908,0.100000,0.600000,0.173673
-0.905906,0.100000,0.600000,0.173645
-0.903904,0.100000,0.600000,0.173616
-0.901902,0.100000,0.600000,0.173586
-0.899900,0.100000,0.600000,0.173557
-0.897898,0.100000,0.600000,0.173528
-0.895896,0.100000,0.600000,0.173498
-0.893894,0.100000,0.600000,0.173469
-0.891892,0.100000,0.600000,0.173439
-0.889890,0.100000,0.600000,0.173409
-0.887888,0.100000,0.600000,0.173379
-0.885886,0.100000,0.600000,0.173348
-0.883884,0.100000,0.600000,0.173317
-0.881882,0.100000,0.600000,0.173287
-0.879880,0.100000,0.600000,0.173255
-0.877878,0.100000,0.600000,0.173224
-0.875876,0.100000,0.600000,0.173193
-0.873874,0.100000,0.600000,0.173161
-0.871872,0.100000,0.600000,0.173129
-0.869870,0.100000,0.600000,0.173097
-0.867868,0.100000,0.600000,0.173065
-0.865866,0.100000,0.600000,0.173033
-0.863864,0.100000,0.600000,0.173000
-0.861862,0.100000,0.600000,0.172967
-0.859860,0.100000,0.600000,0.172934
-0.857858,0.100000,0.600000,0.172900
-0.855856,0.100000,0.600000,0.172867
-0.853854,0.100000,0.600000,0.172833
-0.851852,0.100000,0.600000,0.172799
-0.849850,0.100000,0.600000,0.172765
-0.847848,0.100000,0.600000,0.172730
-0.845846,0.100000,0.600000,0.172695
-0.843844,0.100000,0.600000,0.172661
-0.841842,0.100000,0.600000,0.172625
-0.839840,0.100000,0.600000,0.172590
-0.837838,0.100000,0.600000,0.172554
-0.835836,0.100000,0.600000,0.172518
-0.833834,0.100000,0.600000,0.172482
-0.831832,0.100000,0.600000,0.172445
-0.829830,0.100000,0.600000,0.172409
-0.827828,0.100000,0.600000,0.172371
-0.825826,0.100000,0.600000,0.172334
-0.823824,0.100000,0.600000,0.172297
-0.821822,0.100000,0.600000,0.172259
-0.819820,0.100000,0.600000,0.172220
-0.817818,0.100000,0.600000,0.172182
-0.815816,0.100000,0.600000,0.172144
-0.813814,0.100000,0.600000,0.172104
-0.811812,0.100000,0.600000,0.172065
-0.809810,0.100000,0.600000,0.172026
-0.807808,0.100000,0.600000,0.171986
-0.805806,0.100000,0.600000,0.171945
-0.803804,0.100000,0.600000,0.171905
-0.801802,0.100000,0.600000,0.171864
-0.799800,0.100000,0.600000,0.171823
-0.797798,0.100000,0.600000,0.171782
-0.795796,0.100000,0.600000,0.171740
-0.793794,0.100000,0.600000,0.171698
-0.791792,0.100000,0.600000,0.171655
-0.789790,0.100000,0.600000,0.171612
-0.787788,0.100000,0.600000,0.171569
-0.785786,0.100000,0.600000,0.171526
-0.783784,0.100000,0.600000,0.171482
-0.781782,0.100000,0.600000,0.171438
-0.779780,0.100000,0.600000,0.171393
-0.777778,0.100000,0.600000,0.171348
-0.775776,0.100000,0.600000,0.171303
-0.773774,0.100000,0.600000,0.171257
-0.771772,0.100000,0.600000,0.171211
-0.769770,0.100000,0.600000,0.171165
-0.767768,0.100000,0.600000,0.171118
-0.765766,0.100000,0.600000,0.171071
-0.763764,0.100000,0.600000,0.171023
