# best iteration: (array([6]),)
-0.367166,0.330618,0.370607,0.100000,0.600000
-0.599639,0.139850,0.143319,0.100000,0.600000
-0.570580,0.153988,0.157939,0.100000,0.600000
-0.305350,0.167056,0.163789,0.100000,0.600000
-0.212349,0.126512,0.124876,0.100000,0.600000
-0.547979,0.169002,0.179022,0.100000,0.600000
-0.439439,0.841246,0.837052,0.100000,0.600000
-0.221937,0.127601,0.126574,0.100000,0.600000
-0.588531,0.141079,0.147823,0.100000,0.600000
-0.221195,0.129126,0.126435,0.100000,0.600000
-0.412369,0.858674,0.825599,0.100000,0.600000
-0.386711,0.499091,0.566721,0.100000,0.600000
-0.354220,0.244264,0.286496,0.100000,0.600000
-0.489860,0.390648,0.373267,0.100000,0.600000
-0.536280,0.201231,0.196187,0.100000,0.600000
-0.292720,0.161278,0.152814,0.100000,0.600000
-0.513745,0.239056,0.251927,0.100000,0.600000
-0.535063,0.206060,0.198326,0.100000,0.600000
-0.586371,0.140660,0.148832,0.100000,0.600000
-0.582000,0.145047,0.151030,0.100000,0.600000
-0.287847,0.148616,0.149473,0.100000,0.600000
-0.327275,0.180546,0.195925,0.100000,0.600000
-0.541231,0.181011,0.188222,0.100000,0.600000
-0.235119,0.127081,0.129293,0.100000,0.600000
-0.353757,0.240107,0.284112,0.100000,0.600000
-0.347166,0.262965,0.254037,0.100000,0.600000
-0.321976,0.177864,0.186016,0.100000,0.600000
-0.412183,0.799889,0.824401,0.100000,0.600000
-0.395720,0.664880,0.671501,0.100000,0.600000
-0.456910,0.629767,0.691022,0.100000,0.600000
-0.482170,0.377991,0.433464,0.100000,0.600000
-0.592820,0.154274,0.145956,0.100000,0.600000
-0.229304,0.130434,0.128031,0.100000,0.600000
-0.551635,0.176815,0.174709,0.100000,0.600000
-0.289675,0.147328,0.150678,0.100000,0.600000
-0.542811,0.179988,0.185908,0.100000,0.600000
-0.562973,0.164626,0.163718,0.100000,0.600000
-0.410264,0.763242,0.811218,0.100000,0.600000
-0.333806,0.211698,0.210810,0.100000,0.600000
-0.276760,0.150753,0.143213,0.100000,0.600000
-0.286642,0.151574,0.148709,0.100000,0.600000
-0.439351,0.849495,0.837533,0.100000,0.600000
-0.280090,0.147674,0.144924,0.100000,0.600000
-0.405652,0.700517,0.773790,0.100000,0.600000
-0.257490,0.132007,0.135412,0.100000,0.600000
-0.502775,0.315006,0.296904,0.100000,0.600000
-0.529748,0.230208,0.208627,0.100000,0.600000
-0.308458,0.164396,0.167142,0.100000,0.600000
-0.488485,0.442776,0.383182,0.100000,0.600000
-0.204310,0.128016,0.123595,0.100000,0.600000
-0.564668,0.162206,0.162334,0.100000,0.600000
-0.374815,0.411330,0.438079,0.100000,0.600000
-0.444501,0.803555,0.804316,0.100000,0.600000
-0.457903,0.679051,0.680616,0.100000,0.600000
-0.484029,0.370499,0.417857,0.100000,0.600000
-0.349555,0.237875,0.264146,0.100000,0.600000
-0.425335,0.861507,0.872050,0.100000,0.600000
-0.538304,0.183313,0.192792,0.100000,0.600000
-0.549343,0.166301,0.177363,0.100000,0.600000
-0.347771,0.240951,0.256517,0.100000,0.600000
-0.554436,0.168915,0.171682,0.100000,0.600000
-0.591032,0.146119,0.146713,0.100000,0.600000
-0.235835,0.122049,0.129456,0.100000,0.600000
-0.212184,0.125773,0.124849,0.100000,0.600000
-0.520060,0.241816,0.232246,0.100000,0.600000
