# best iteration: (array([8]),)
-1.000000,0.100000,0.600000,0.101410
-0.997998,0.100000,0.600000,0.101411
-0.995996,0.100000,0.600000,0.101412
-0.993994,0.100000,0.600000,0.101412
-0.991992,0.100000,0.600000,0.101413
-0.989990,0.100000,0.600000,0.101414
-0.987988,0.100000,0.600000,0.101415
-0.985986,0.100000,0.600000,0.101416
-0.983984,0.100000,0.600000,0.101417
-0.981982,0.100000,0.600000,0.101419
-0.979980,0.100000,0.600000,0.101420
-0.977978,0.100000,0.600000,0.101421
-0.975976,0.100000,0.600000,0.101423
-0.973974,0.100000,0.600000,0.101424
-0.971972,0.100000,0.600000,0.101426
-0.969970,0.100000,0.600000,0.101427
-0.967968,0.100000,0.600000,0.101429
-0.965966,0.100000,0.600000,0.101431
-0.963964,0.100000,0.600000,0.101433
-0.961962,0.100000,0.600000,0.101435
-0.959960,0.100000,0.600000,0.101437
-0.957958,0.100000,0.600000,0.101439
-0.955956,0.100000,0.600000,0.101441
-0.953954,0.100000,0.600000,0.101444
-0.951952,0.100000,0.600000,0.101446
-0.949950,0.100000,0.600000,0.101449
-0.947948,0.100000,0.600000,0.101452
-0.945946,0.100000,0.600000,0.101454
-0.943944,0.100000,0.600000,0.101457
-0.941942,0.100000,0.600000,0.101461
-0.939940,0.100000,0.600000,0.101464
-0.937938,0.100000,0.600000,0.101467
-0.935936,0.100000,0.600000,0.101471
-0.933934,0.100000,0.600000,0.101474
-0.931932,0.100000,0.600000,0.101478
-0.929930,0.100000,0.600000,0.101482
-0.927928,0.100000,0.600000,0.101487
-0.925926,0.100000,0.600000,0.101491
-0.923924,0.100000,0.600000,0.101495
-0.921922,0.100000,0.600000,0.101500
-0.919920,0.100000,0.600000,0.101505
-0.917918,0.100000,0.600000,0.101510
-0.915916,0.100000,0.600000,0.101515
-0.913914,0.100000,0.600000,0.101521
-0.911912,0.100000,0.600000,0.101527
-0.909910,0.100000,0.600000,0.101533
-0.907908,0.100000,0.600000,0.101539
-0.905906,0.100000,0.600000,0.101545
-0.903904,0.100000,0.600000,0.101552
-0.901902,0.100000,0.600000,0.101559
-0.899900,0.100000,0.600000,0.101566
-0.897898,0.100000,0.600000,0.101574
-0.895896,0.100000,0.600000,0.101582
-0.893894,0.100000,0.600000,0.101590
-0.891892,0.100000,0.600000,0.101598
-0.889890,0.100000,0.600000,0.101607
-0.887888,0.100000,0.600000,0.101616
-0.885886,0.100000,0.600000,0.101625
-0.883884,0.100000,0.600000,0.101635
-0.881882,0.100000,0.600000,0.101645
-0.879880,0.100000,0.600000,0.101656
-0.877878,0.100000,0.600000,0.101667
-0.875876,0.100000,0.600000,0.101678
-0.873874,0.100000,0.600000,0.101690
-0.871872,0.100000,0.600000,0.101702
-0.869870,0.100000,0.600000,0.101714
-0.867868,0.100000,0.600000,0.101727
-0.865866,0.100000,0.600000,0.101741
-0.863864,0.100000,0.600000,0.101755
-0.861862,0.100000,0.600000,0.101769
-0.859860,0.100000,0.600000,0.101785
-0.857858,0.100000,0.600000,0.101800
-0.855856,0.100000,0.600000,0.101816
-0.853854,0.100000,0.600000,0.101833
-0.851852,0.100000,0.600000,0.101850
-0.849850,0.100000,0.600000,0.101868
-0.847848,0.100000,0.600000,0.101887
-0.845846,0.100000,0.600000,0.101906
-0.843844,0.100000,0.600000,0.101926
-0.841842,0.100000,0.600000,0.101947
-0.839840,0.100000,0.600000,0.101968
-0.837838,0.100000,0.600000,0.101991
-0.835836,0.100000,0.600000,0.102013
-0.833834,0.100000,0.600000,0.102037
-0.831832,0.100000,0.600000,0.102062
-0.829830,0.100000,0.600000,0.102087
-0.827828,0.100000,0.600000,0.102114
-0.825826,0.100000,0.600000,0.102141
-0.823824,0.100000,0.600000,0.102169
-0.821822,0.100000,0.600000,0.102198
-0.819820,0.100000,0.600000,0.102228
-0.817818,0.100000,0.600000,0.102260
-0.815816,0.100000,0.600000,0.102292
-0.813814,0.100000,0.600000,0.102326
-0.811812,0.100000,0.600000,0.102360
-0.809810,0.100000,0.600000,0.102396
-0.807808,0.100000,0.600000,0.102433
-0.805806,0.100000,0.600000,0.102472
-0.803804,0.100000,0.600000,0.102511
-0.801802,0.100000,0.600000,0.102552
-0.799800,0.100000,0.600000,0.102595
-0.797798,0.100000,0.600000,0.102639
-0.795796,0.100000,0.600000,0.102684
-0.793794,0.100000,0.600000,0.102731
-0.791792,0.100000,0.600000,0.102780
-0.789790,0.100000,0.600000,0.102830
-0.787788,0.100000,0.600000,0.102882
-0.785786,0.100000,0.600000,0.102936
-0.783784,0.100000,0.600000,0.102992
-0.781782,0.100000,0.600000,0.103049
-0.779780,0.100000,0.600000,0.103109
-0.777778,0.100000,0.600000,0.103170
-0.775776,0.100000,0.600000,0.103234
-0.773774,0.100000,0.600000,0.103299
-0.771772,0.100000,0.600000,0.103367
-0.769770,0.100000,0.600000,0.103438
-0.767768,0.100000,0.600000,0.103510
-0.765766,0.100000,0.600000,0.103586
-0.763764,0.100000,0.600000,0.103663
-0.761762,0.100000,0.600000,0.103744
-0.759760,0.100000,0.600000,0.103827
-0.757758,0.100000,0.600000,0.103913
-0.755756,0.100000,0.600000,0.104002
-0.753754,0.100000,0.600000,0.104093
-0.751752,0.100000,0.600000,0.104188
-0.749750,0.100000,0.600000,0.104286
-0.747748,0.100000,0.600000,0.104388
-0.745746,0.100000,0.600000,0.104493
-0.743744,0.100000,0.600000,0.104601
-0.741742,0.100000,0.600000,0.104713
-0.739740,0.100000,0.600000,0.104829
-0.737738,0.100000,0.600000,0.104948
-0.735736,0.100000,0.600000,0.105072
-0.733734,0.100000,0.600000,0.105200
-0.731732,0.100000,0.600000,0.105332
-0.729730,0.100000,0.600000,0.105469
-0.727728,0.100000,0.600000,0.105610
-0.725726,0.100000,0.600000,0.105756
-0.723724,0.100000,0.600000,0.105907
-0.721722,0.100000,0.600000,0.106063
-0.719720,0.100000,0.600000,0.106224
-0.717718,0.100000,0.600000,0.106391
-0.715716,0.100000,0.600000,0.106563
-0.713714,0.100000,0.600000,0.106741
-0.711712,0.100000,0.600000,0.106925
-0.709710,0.100000,0.600000,0.107115
-0.707708,0.100000,0.600000,0.107312
-0.705706,0.100000,0.600000,0.107515
-0.703704,0.100000,0.600000,0.107725
-0.701702,0.100000,0.600000,0.107942
-0.699700,0.100000,0.600000,0.108166
-0.697698,0.100000,0.600000,0.108398
-0.695696,0.100000,0.600000,0.108637
-0.693694,0.100000,0.600000,0.108885
-0.691692,0.100000,0.600000,0.109141
-0.689690,0.100000,0.600000,0.109405
-0.687688,0.100000,0.600000,0.109679
-0.685686,0.100000,0.600000,0.109961
-0.683684,0.100000,0.600000,0.110253
-0.681682,0.100000,0.600000,0.110555
-0.679680,0.100000,0.600000,0.110867
-0.677678,0.100000,0.600000,0.111189
-0.675676,0.100000,0.600000,0.111522
-0.673674,0.100000,0.600000,0.111866
-0.671672,0.100000,0.600000,0.112222
-0.669670,0.100000,0.600000,0.112590
-0.667668,0.100000,0.600000,0.112970
-0.665666,0.100000,0.600000,0.113362
-0.663664,0.100000,0.600000,0.113768
-0.661662,0.100000,0.600000,0.114188
-0.659660,0.100000,0.600000,0.114621
-0.657658,0.100000,0.600000,0.115069
-0.655656,0.100000,0.600000,0.115532
-0.653654,0.100000,0.600000,0.116011
-0.651652,0.100000,0.600000,0.116505
-0.649650,0.100000,0.600000,0.117016
-0.647648,0.100000,0.600000,0.117544
-0.645646,0.100000,0.600000,0.118090
-0.643644,0.100000,0.600000,0.118653
-0.641642,0.100000,0.600000,0.119236
-0.639640,0.100000,0.600000,0.119838
-0.637638,0.100000,0.600000,0.120460
-0.635636,0.100000,0.600000,0.121103
-0.633634,0.100000,0.600000,0.121767
-0.631632,0.100000,0.600000,0.122453
-0.629630,0.100000,0.600000,0.123162
-0.627628,0.100000,0.600000,0.123894
-0.625626,0.100000,0.600000,0.124651
-0.623624,0.100000,0.600000,0.125432
-0.621622,0.100000,0.600000,0.126239
-0.619620,0.100000,0.600000,0.127073
-0.617618,0.100000,0.600000,0.127935
-0.615616,0.100000,0.600000,0.128824
-0.613614,0.100000,0.600000,0.129743
-0.611612,0.100000,0.600000,0.130692
-0.609610,0.100000,0.600000,0.131672
-0.607608,0.100000,0.600000,0.132683
-0.605606,0.100000,0.600000,0.133728
-0.603604,0.100000,0.600000,0.134807
-0.601602,0.100000,0.600000,0.135920
-0.599600,0.100000,0.600000,0.137069
-0.597598,0.100000,0.600000,0.138256
-0.595596,0.100000,0.600000,0.139480
-0.593594,0.100000,0.600000,0.140744
-0.591592,0.100000,0.600000,0.142048
-0.589590,0.100000,0.600000,0.143394
-0.587588,0.100000,0.600000,0.144782
-0.585586,0.100000,0.600000,0.146215
-0.583584,0.100000,0.600000,0.147693
-0.581582,0.100000,0.600000,0.149218
-0.579580,0.100000,0.600000,0.150790
-0.577578,0.100000,0.600000,0.152413
-0.575576,0.100000,0.600000,0.154087
-0.573574,0.100000,0.600000,0.155813
-0.571572,0.100000,0.600000,0.157594
-0.569570,0.100000,0.600000,0.159431
-0.567568,0.100000,0.600000,0.161327
-0.565566,0.100000,0.600000,0.163282
-0.563564,0.100000,0.600000,0.165301
-0.561562,0.100000,0.600000,0.167384
-0.559560,0.100000,0.600000,0.169534
-0.557558,0.100000,0.600000,0.171755
-0.555556,0.100000,0.600000,0.174050
-0.553554,0.100000,0.600000,0.176422
-0.551552,0.100000,0.600000,0.178875
-0.549550,0.100000,0.600000,0.181413
-0.547548,0.100000,0.600000,0.184041
-0.545546,0.100000,0.600000,0.186765
-0.543544,0.100000,0.600000,0.189590
-0.541542,0.100000,0.600000,0.192524
-0.539540,0.100000,0.600000,0.195574
-0.537538,0.100000,0.600000,0.198748
-0.535536,0.100000,0.600000,0.202057
-0.533534,0.100000,0.600000,0.205512
-0.531532,0.100000,0.600000,0.209125
-0.529530,0.100000,0.600000,0.212909
-0.527528,0.100000,0.600000,0.216881
-0.525526,0.100000,0.600000,0.221057
-0.523524,0.100000,0.600000,0.225458
-0.521522,0.100000,0.600000,0.230105
-0.519520,0.100000,0.600000,0.235022
-0.517518,0.100000,0.600000,0.240235
-0.515516,0.100000,0.600000,0.245774
-0.513514,0.100000,0.600000,0.251672
-0.511512,0.100000,0.600000,0.257963
-0.509510,0.100000,0.600000,0.264687
-0.507508,0.100000,0.600000,0.271883
-0.505506,0.100000,0.600000,0.279597
-0.503504,0.100000,0.600000,0.287876
-0.501502,0.100000,0.600000,0.296769
-0.499499,0.100000,0.600000,0.306329
-0.497497,0.100000,0.600000,0.316607
-0.495495,0.100000,0.600000,0.327657
-0.493493,0.100000,0.600000,0.339532
-0.491491,0.100000,0.600000,0.352282
-0.489489,0.100000,0.600000,0.365950
-0.487487,0.100000,0.600000,0.380574
-0.485485,0.100000,0.600000,0.396184
-0.483483,0.100000,0.600000,0.412791
-0.481481,0.100000,0.600000,0.430396
-0.479479,0.100000,0.600000,0.448976
-0.477477,0.100000,0.600000,0.468487
-0.475475,0.100000,0.600000,0.488861
-0.473473,0.100000,0.600000,0.510004
-0.471471,0.100000,0.600000,0.531796
-0.469469,0.100000,0.600000,0.554091
-0.467467,0.100000,0.600000,0.576726
-0.465465,0.100000,0.600000,0.599519
-0.463463,0.100000,0.600000,0.622277
-0.461461,0.100000,0.600000,0.644806
-0.459459,0.100000,0.600000,0.666909
-0.457457,0.100000,0.600000,0.688402
-0.455455,0.100000,0.600000,0.709111
-0.453453,0.100000,0.600000,0.728881
-0.451451,0.100000,0.600000,0.747576
-0.449449,0.100000,0.600000,0.765082
-0.447447,0.100000,0.600000,0.781306
-0.445445,0.100000,0.600000,0.796174
-0.443443,0.100000,0.600000,0.809631
-0.441441,0.100000,0.600000,0.821638
-0.439439,0.100000,0.600000,0.832165
-0.437437,0.100000,0.600000,0.841198
-0.435435,0.100000,0.600000,0.848724
-0.433433,0.100000,0.600000,0.854737
-0.431431,0.100000,0.600000,0.859233
-0.429429,0.100000,0.600000,0.862208
-0.427427,0.100000,0.600000,0.863657
-0.425425,0.100000,0.600000,0.863572
-0.423423,0.100000,0.600000,0.861942
-0.421421,0.100000,0.600000,0.858757
-0.419419,0.100000,0.600000,0.853998
-0.417417,0.100000,0.600000,0.847650
-0.415415,0.100000,0.600000,0.839694
-0.413413,0.100000,0.600000,0.830115
-0.411411,0.100000,0.600000,0.818901
-0.409409,0.100000,0.600000,0.806048
-0.407407,0.100000,0.600000,0.791564
-0.405405,0.100000,0.600000,0.775471
-0.403403,0.100000,0.600000,0.757811
-0.401401,0.100000,0.600000,0.738650
-0.399399,0.100000,0.600000,0.718083
-0.397397,0.100000,0.600000,0.696234
-0.395395,0.100000,0.600000,0.673257
-0.393393,0.100000,0.600000,0.649343
-0.391391,0.100000,0.600000,0.624703
-0.389389,0.100000,0.600000,0.599578
-0.387387,0.100000,0.600000,0.574216
-0.385385,0.100000,0.600000,0.548876
-0.383383,0.100000,0.600000,0.523809
-0.381381,0.100000,0.600000,0.499247
-0.379379,0.100000,0.600000,0.475403
-0.377377,0.100000,0.600000,0.452452
-0.375375,0.100000,0.600000,0.430537
-0.373373,0.100000,0.600000,0.409757
-0.371371,0.100000,0.600000,0.390181
-0.369369,0.100000,0.600000,0.371839
-0.367367,0.100000,0.600000,0.354733
-0.365365,0.100000,0.600000,0.338841
-0.363363,0.100000,0.600000,0.324121
-0.361361,0.100000,0.600000,0.310520
-0.359359,0.100000,0.600000,0.297974
-0.357357,0.100000,0.600000,0.286416
-0.355355,0.100000,0.600000,0.275774
-0.353353,0.100000,0.600000,0.265981
-0.351351,0.100000,0.600000,0.256967
-0.349349,0.100000,0.600000,0.248669
-0.347347,0.100000,0.600000,0.241025
-0.345345,0.100000,0.600000,0.233979
-0.343343,0.100000,0.600000,0.227479
-0.341341,0.100000,0.600000,0.221476
-0.339339,0.100000,0.600000,0.215926
-0.337337,0.100000,0.600000,0.210790
-0.335335,0.100000,0.600000,0.206031
-0.333333,0.100000,0.600000,0.201614
-0.331331,0.100000,0.600000,0.197512
