# best iteration: (array([9]),)
-1.000000,0.100000,0.600000,0.114926
-0.997998,0.100000,0.600000,0.114928
-0.995996,0.100000,0.600000,0.114930
-0.993994,0.100000,0.600000,0.114932
-0.991992,0.100000,0.600000,0.114934
-0.989990,0.100000,0.600000,0.114937
-0.987988,0.100000,0.600000,0.114939
-0.985986,0.100000,0.600000,0.114941
-0.983984,0.100000,0.600000,0.114943
-0.981982,0.100000,0.600000,0.114946
-0.979980,0.100000,0.600000,0.114948
-0.977978,0.100000,0.600000,0.114950
-0.975976,0.100000,0.600000,0.114953
-0.973974,0.100000,0.600000,0.114955
-0.971972,0.100000,0.600000,0.114957
-0.969970,0.100000,0.600000,0.114960
-0.967968,0.100000,0.600000,0.114962
-0.965966,0.100000,0.600000,0.114965
-0.963964,0.100000,0.600000,0.114967
-0.961962,0.100000,0.600000,0.114970
-0.959960,0.100000,0.600000,0.114972
-0.957958,0.100000,0.600000,0.114975
-0.955956,0.100000,0.600000,0.114977
-0.953954,0.100000,0.600000,0.114980
-0.951952,0.100000,0.600000,0.114983
-0.949950,0.100000,0.600000,0.114985
-0.947948,0.100000,0.600000,0.114988
-0.945946,0.100000,0.600000,0.114990
-0.943944,0.100000,0.600000,0.114993
-0.941942,0.100000,0.600000,0.114996
-0.939940,0.100000,0.600000,0.114999
-0.937938,0.100000,0.600000,0.115001
-0.935936,0.100000,0.600000,0.115004
-0.933934,0.100000,0.600000,0.115007
-0.931932,0.100000,0.600000,0.115010
-0.929930,0.100000,0.600000,0.115013
-0.927928,0.100000,0.600000,0.115016
-0.925926,0.100000,0.600000,0.115019
-0.923924,0.100000,0.600000,0.115022
-0.921922,0.100000,0.600000,0.115025
-0.919920,0.100000,0.600000,0.115028
-0.917918,0.100000,0.600000,0.115031
-0.915916,0.100000,0.600000,0.115034
-0.913914,0.100000,0.600000,0.115037
-0.911912,0.100000,0.600000,0.115040
-0.909910,0.100000,0.600000,0.115043
-0.907908,0.100000,0.600000,0.115047
-0.905906,0.100000,0.600000,0.115050
-0.903904,0.100000,0.600000,0.115053
-0.901902,0.100000,0.600000,0.115057
-0.899900,0.100000,0.600000,0.115060
-0.897898,0.100000,0.600000,0.115063
-0.895896,0.100000,0.600000,0.115067
-0.893894,0.100000,0.600000,0.115070
-0.891892,0.100000,0.600000,0.115074
-0.889890,0.100000,0.600000,0.115077
-0.887888,0.100000,0.600000,0.115081
-0.885886,0.100000,0.600000,0.115085
-0.883884,0.100000,0.600000,0.115088
-0.881882,0.100000,0.600000,0.115092
-0.879880,0.100000,0.600000,0.115096
-0.877878,0.100000,0.600000,0.115100
-0.875876,0.100000,0.600000,0.115104
-0.873874,0.100000,0.600000,0.115108
-0.871872,0.100000,0.600000,0.115112
-0.869870,0.100000,0.600000,0.115116
-0.867868,0.100000,0.600000,0.115120
-0.865866,0.100000,0.600000,0.115124
-0.863864,0.100000,0.600000,0.115129
-0.861862,0.100000,0.600000,0.115133
-0.859860,0.100000,0.600000,0.115137
-0.857858,0.100000,0.600000,0.115142
-0.855856,0.100000,0.600000,0.115146
-0.853854,0.100000,0.600000,0.115151
-0.851852,0.100000,0.600000,0.115156
-0.849850,0.100000,0.600000,0.115160
-0.847848,0.100000,0.600000,0.115165
-0.845846,0.100000,0.600000,0.115170
-0.843844,0.100000,0.600000,0.115175
-0.841842,0.100000,0.600000,0.115180
-0.839840,0.100000,0.600000,0.115185
-0.837838,0.100000,0.600000,0.115190
-0.835836,0.100000,0.600000,0.115196
-0.833834,0.100000,0.600000,0.115201
-0.831832,0.100000,0.600000,0.115206
-0.829830,0.100000,0.600000,0.115212
-0.827828,0.100000,0.600000,0.115218
-0.825826,0.100000,0.600000,0.115224
-0.823824,0.100000,0.600000,0.115229
-0.821822,0.100000,0.600000,0.115235
-0.819820,0.100000,0.600000,0.115241
-0.817818,0.100000,0.600000,0.115248
-0.815816,0.100000,0.600000,0.115254
-0.813814,0.100000,0.600000,0.115260
-0.811812,0.100000,0.600000,0.115267
-0.809810,0.100000,0.600000,0.115274
-0.807808,0.100000,0.600000,0.115281
-0.805806,0.100000,0.600000,0.115288
-0.803804,0.100000,0.600000,0.115295
-0.801802,0.100000,0.600000,0.115302
-0.799800,0.100000,0.600000,0.115309
-0.797798,0.100000,0.600000,0.115317
-0.795796,0.100000,0.600000,0.115325
-0.793794,0.100000,0.600000,0.115332
-0.791792,0.100000,0.600000,0.115340
-0.789790,0.100000,0.600000,0.115349
