# best iteration: (array([4]),)
-1.000000,0.100000,0.600000,0.104387
-0.997998,0.100000,0.600000,0.104394
-0.995996,0.100000,0.600000,0.104401
-0.993994,0.100000,0.600000,0.104409
-0.991992,0.100000,0.600000,0.104417
-0.989990,0.100000,0.600000,0.104424
-0.987988,0.100000,0.600000,0.104432
-0.985986,0.100000,0.600000,0.104441
-0.983984,0.100000,0.600000,0.104449
-0.981982,0.100000,0.600000,0.104458
-0.979980,0.100000,0.600000,0.104467
-0.977978,0.100000,0.600000,0.104476
-0.975976,0.100000,0.600000,0.104485
-0.973974,0.100000,0.600000,0.104495
-0.971972,0.100000,0.600000,0.104505
-0.969970,0.100000,0.600000,0.104515
-0.967968,0.100000,0.600000,0.104525
-0.965966,0.100000,0.600000,0.104536
-0.963964,0.100000,0.600000,0.104547
-0.961962,0.100000,0.600000,0.104558
-0.959960,0.100000,0.600000,0.104569
-0.957958,0.100000,0.600000,0.104581
-0.955956,0.100000,0.600000,0.104593
-0.953954,0.100000,0.600000,0.104605
-0.951952,0.100000,0.600000,0.104618
-0.949950,0.100000,0.600000,0.104631
-0.947948,0.100000,0.600000,0.104644
-0.945946,0.100000,0.600000,0.104658
-0.943944,0.100000,0.600000,0.104672
-0.941942,0.100000,0.600000,0.104687
-0.939940,0.100000,0.600000,0.104701
-0.937938,0.100000,0.600000,0.104716
-0.935936,0.100000,0.600000,0.104732
-0.933934,0.100000,0.600000,0.104748
-0.931932,0.100000,0.600000,0.104764
-0.929930,0.100000,0.600000,0.104781
-0.927928,0.100000,0.600000,0.104798
-0.925926,0.100000,0.600000,0.104815
-0.923924,0.100000,0.600000,0.104833
-0.921922,0.100000,0.600000,0.104851
-0.919920,0.100000,0.600000,0.104870
-0.917918,0.100000,0.600000,0.104890
-0.915916,0.100000,0.600000,0.104909
-0.913914,0.100000,0.600000,0.104930
-0.911912,0.100000,0.600000,0.104951
-0.909910,0.100000,0.600000,0.104972
-0.907908,0.100000,0.600000,0.104994
-0.905906,0.100000,0.600000,0.105016
-0.903904,0.100000,0.600000,0.105039
-0.901902,0.100000,0.600000,0.105063
-0.899900,0.100000,0.600000,0.105087
-0.897898,0.100000,0.600000,0.105111
-0.895896,0.100000,0.600000,0.105137
-0.893894,0.100000,0.600000,0.105163
-0.891892,0.100000,0.600000,0.105189
-0.889890,0.100000,0.600000,0.105216
-0.887888,0.100000,0.600000,0.105244
-0.885886,0.100000,0.600000,0.105273
-0.883884,0.100000,0.600000,0.105302
-0.881882,0.100000,0.600000,0.105332
-0.879880,0.100000,0.600000,0.105363
-0.877878,0.100000,0.600000,0.105394
-0.875876,0.100000,0.600000,0.105427
-0.873874,0.100000,0.600000,0.105460
-0.871872,0.100000,0.600000,0.105493
-0.869870,0.100000,0.600000,0.105528
-0.867868,0.100000,0.600000,0.105564
-0.865866,0.100000,0.600000,0.105600
-0.863864,0.100000,0.600000,0.105637
-0.861862,0.100000,0.600000,0.105676
-0.859860,0.100000,0.600000,0.105715
-0.857858,0.100000,0.600000,0.105755
-0.855856,0.100000,0.600000,0.105796
-0.853854,0.100000,0.600000,0.105838
-0.851852,0.100000,0.600000,0.105881
-0.849850,0.100000,0.600000,0.105926
-0.847848,0.100000,0.600000,0.105971
