# best iteration: (array([7]),)
-1.000000,0.100000,0.600000,0.125821
-0.997998,0.100000,0.600000,0.125828
-0.995996,0.100000,0.600000,0.125836
-0.993994,0.100000,0.600000,0.125844
-0.991992,0.100000,0.600000,0.125852
-0.989990,0.100000,0.600000,0.125861
-0.987988,0.100000,0.600000,0.125869
-0.985986,0.100000,0.600000,0.125877
-0.983984,0.100000,0.600000,0.125886
-0.981982,0.100000,0.600000,0.125894
-0.979980,0.100000,0.600000,0.125903
-0.977978,0.100000,0.600000,0.125912
-0.975976,0.100000,0.600000,0.125921
-0.973974,0.100000,0.600000,0.125930
-0.971972,0.100000,0.600000,0.125939
-0.969970,0.100000,0.600000,0.125948
-0.967968,0.100000,0.600000,0.125958
-0.965966,0.100000,0.600000,0.125967
-0.963964,0.100000,0.600000,0.125977
-0.961962,0.100000,0.600000,0.125987
-0.959960,0.100000,0.600000,0.125997
-0.957958,0.100000,0.600000,0.126007
-0.955956,0.100000,0.600000,0.126017
-0.953954,0.100000,0.600000,0.126027
-0.951952,0.100000,0.600000,0.126037
-0.949950,0.100000,0.600000,0.126048
-0.947948,0.100000,0.600000,0.126059
-0.945946,0.100000,0.600000,0.126069
-0.943944,0.100000,0.600000,0.126081
-0.941942,0.100000,0.600000,0.126091
-0.939940,0.100000,0.600000,0.126103
-0.937938,0.100000,0.600000,0.126114
-0.935936,0.100000,0.600000,0.126126
-0.933934,0.100000,0.600000,0.126138
-0.931932,0.100000,0.600000,0.126150
-0.929930,0.100000,0.600000,0.126162
-0.927928,0.100000,0.600000,0.126174
-0.925926,0.100000,0.600000,0.126186
-0.923924,0.100000,0.600000,0.126199
-0.921922,0.100000,0.600000,0.126212
-0.919920,0.100000,0.600000,0.126225
-0.917918,0.100000,0.600000,0.126238
-0.915916,0.100000,0.600000,0.126251
-0.913914,0.100000,0.600000,0.126265
-0.911912,0.100000,0.600000,0.126278
-0.909910,0.100000,0.600000,0.126292
-0.907908,0.100000,0.600000,0.126306
-0.905906,0.100000,0.600000,0.126321
-0.903904,0.100000,0.600000,0.126335
-0.901902,0.100000,0.600000,0.126350
-0.899900,0.100000,0.600000,0.126365
-0.897898,0.100000,0.600000,0.126380
-0.895896,0.100000,0.600000,0.126395
-0.893894,0.100000,0.600000,0.126411
-0.891892,0.100000,0.600000,0.126427
-0.889890,0.100000,0.600000,0.126443
-0.887888,0.100000,0.600000,0.126459
-0.885886,0.100000,0.600000,0.126476
-0.883884,0.100000,0.600000,0.126493
-0.881882,0.100000,0.600000,0.126510
-0.879880,0.100000,0.600000,0.126527
-0.877878,0.100000,0.600000,0.126545
-0.875876,0.100000,0.600000,0.126563
-0.873874,0.100000,0.600000,0.126581
-0.871872,0.100000,0.600000,0.126600
-0.869870,0.100000,0.600000,0.126619
-0.867868,0.100000,0.600000,0.126638
-0.865866,0.100000,0.600000,0.126657
-0.863864,0.100000,0.600000,0.126677
-0.861862,0.100000,0.600000,0.126697
-0.859860,0.100000,0.600000,0.126718
-0.857858,0.100000,0.600000,0.126738
-0.855856,0.100000,0.600000,0.126759
-0.853854,0.100000,0.600000,0.126781
-0.851852,0.100000,0.600000,0.126803
-0.849850,0.100000,0.600000,0.126825
-0.847848,0.100000,0.600000,0.126847
-0.845846,0.100000,0.600000,0.126870
-0.843844,0.100000,0.600000,0.126894
-0.841842,0.100000,0.600000,0.126918
-0.839840,0.100000,0.600000,0.126942
-0.837838,0.100000,0.600000,0.126966
-0.835836,0.100000,0.600000,0.126991
-0.833834,0.100000,0.600000,0.127017
-0.831832,0.100000,0.600000,0.127043
-0.829830,0.100000,0.600000,0.127069
-0.827828,0.100000,0.600000,0.127096
-0.825826,0.100000,0.600000,0.127124
-0.823824,0.100000,0.600000,0.127152
