# best iteration: (array([2]),)
-0.206797,0.132960,0.133324,1.000000,0.600000
-0.595541,0.170734,0.168876,1.000000,0.600000
-0.215169,0.136041,0.135933,1.000000,0.600000
-0.275433,0.166097,0.170940,1.000000,0.600000
-0.223540,0.141822,0.138797,1.000000,0.600000
-0.559848,0.224114,0.221463,1.000000,0.600000
-0.575162,0.188705,0.194027,1.000000,0.600000
-0.229733,0.140955,0.141138,1.000000,0.600000
-0.408271,0.835977,0.811855,1.000000,0.600000
-0.500596,0.406271,0.454112,1.000000,0.600000
-0.295973,0.190639,0.199785,1.000000,0.600000
-0.257819,0.146590,0.155777,1.000000,0.600000
-0.558418,0.212625,0.224502,1.000000,0.600000
-0.492132,0.442039,0.508711,1.000000,0.600000
-0.307260,0.225433,0.223669,1.000000,0.600000
-0.466067,0.673693,0.689995,1.000000,0.600000
-0.356700,0.416579,0.453066,1.000000,0.600000
-0.475714,0.620143,0.623503,1.000000,0.600000
-0.582686,0.180631,0.183462,1.000000,0.600000
-0.274479,0.173615,0.169938,1.000000,0.600000
-0.257028,0.150860,0.155235,1.000000,0.600000
-0.270296,0.173339,0.165820,1.000000,0.600000
-0.366108,0.516357,0.524456,1.000000,0.600000
-0.391374,0.703710,0.720913,1.000000,0.600000
-0.449344,0.839647,0.786114,1.000000,0.600000
-0.263591,0.160817,0.160049,1.000000,0.600000
-0.294180,0.203510,0.196603,1.000000,0.600000
-0.391972,0.724156,0.724967,1.000000,0.600000
-0.220836,0.132348,0.137839,1.000000,0.600000
-0.483071,0.586001,0.571359,1.000000,0.600000
-0.474699,0.568762,0.630673,1.000000,0.600000
-0.322842,0.273533,0.270541,1.000000,0.600000
-0.506062,0.428325,0.421586,1.000000,0.600000
-0.554958,0.231021,0.232241,1.000000,0.600000
-0.315632,0.240924,0.246532,1.000000,0.600000
-0.557696,0.213676,0.226071,1.000000,0.600000
-0.246662,0.146746,0.148952,1.000000,0.600000
-0.367524,0.512225,0.535697,1.000000,0.600000
-0.407937,0.786627,0.810592,1.000000,0.600000
-0.538660,0.264777,0.277100,1.000000,0.600000
-0.330209,0.338923,0.299888,1.000000,0.600000
-0.348236,0.434070,0.395725,1.000000,0.600000
-0.253178,0.159794,0.152733,1.000000,0.600000
-0.491442,0.529261,0.513352,1.000000,0.600000
-0.201823,0.129245,0.131863,1.000000,0.600000
-0.590130,0.175223,0.174538,1.000000,0.600000
-0.333403,0.310881,0.314284,1.000000,0.600000
-0.283714,0.194519,0.180751,1.000000,0.600000
-0.530510,0.270708,0.305646,1.000000,0.600000
-0.343076,0.358692,0.364599,1.000000,0.600000
-0.373005,0.544055,0.579834,1.000000,0.600000
-0.236059,0.146199,0.143779,1.000000,0.600000
-0.544187,0.265358,0.260197,1.000000,0.600000
-0.527069,0.325972,0.319114,1.000000,0.600000
-0.357491,0.428867,0.458794,1.000000,0.600000
-0.534454,0.303820,0.291265,1.000000,0.600000
-0.207839,0.131588,0.133638,1.000000,0.600000
-0.261583,0.167148,0.158496,1.000000,0.600000
-0.231912,0.144717,0.142016,1.000000,0.600000
-0.248656,0.147370,0.150054,1.000000,0.600000
-0.273772,0.167426,0.169211,1.000000,0.600000
-0.365863,0.545962,0.522524,1.000000,0.600000
-0.465907,0.687633,0.691054,1.000000,0.600000
-0.347328,0.346739,0.390030,1.000000,0.600000
-0.416420,0.857911,0.835227,1.000000,0.600000
-0.313091,0.243826,0.239065,1.000000,0.600000
-0.224499,0.135727,0.139146,1.000000,0.600000
-0.237135,0.145745,0.144258,1.000000,0.600000
-0.522361,0.326435,0.338987,1.000000,0.600000
-0.374811,0.543347,0.594454,1.000000,0.600000
-0.579406,0.198262,0.187862,1.000000,0.600000
-0.440868,0.786617,0.819282,1.000000,0.600000
-0.212687,0.137745,0.135137,1.000000,0.600000
-0.287414,0.171915,0.185864,1.000000,0.600000
-0.525990,0.334381,0.323518,1.000000,0.600000
-0.234025,0.142197,0.142899,1.000000,0.600000
-0.291996,0.213900,0.192925,1.000000,0.600000
-0.209181,0.130316,0.134046,1.000000,0.600000
-0.415952,0.801457,0.834275,1.000000,0.600000
-0.497913,0.469497,0.470901,1.000000,0.600000
-0.326777,0.265905,0.285568,1.000000,0.600000
-0.297449,0.194441,0.202520,1.000000,0.600000
-0.349120,0.421874,0.401355,1.000000,0.600000
-0.441211,0.855812,0.818190,1.000000,0.600000
-0.574356,0.190289,0.195261,1.000000,0.600000
-0.340748,0.374918,0.351538,1.000000,0.600000
-0.586982,0.180481,0.178141,1.000000,0.600000
-0.599346,0.171853,0.165265,1.000000,0.600000
-0.557004,0.232002,0.227599,1.000000,0.600000
-0.457626,0.711183,0.742708,1.000000,0.600000
-0.515596,0.372010,0.370624,1.000000,0.600000
-0.424360,0.869838,0.844017,1.000000,0.600000
-0.210382,0.137070,0.134415,1.000000,0.600000
-0.424417,0.877289,0.844031,1.000000,0.600000
-0.261737,0.159315,0.158613,1.000000,0.600000
-0.282144,0.172748,0.178726,1.000000,0.600000
-0.465316,0.640467,0.694951,1.000000,0.600000
-0.204340,0.132572,0.132595,1.000000,0.600000
-0.375673,0.614457,0.601429,1.000000,0.600000
-0.241159,0.151559,0.146135,1.000000,0.600000
-0.325122,0.273783,0.279070,1.000000,0.600000
-0.332788,0.324639,0.311430,1.000000,0.600000
-0.535628,0.252630,0.287194,1.000000,0.600000
-0.286031,0.188568,0.183894,1.000000,0.600000
-0.221269,0.138939,0.137990,1.000000,0.600000
-0.227500,0.145158,0.140268,1.000000,0.600000
-0.382768,0.641427,0.657827,1.000000,0.600000
-0.507717,0.362257,0.412208,1.000000,0.600000
-0.217462,0.132558,0.136689,1.000000,0.600000
-0.324458,0.289505,0.276539,1.000000,0.600000
-0.232829,0.142757,0.142395,1.000000,0.600000
-0.568312,0.204437,0.205216,1.000000,0.600000
-0.255127,0.150401,0.153972,1.000000,0.600000
-0.483667,0.570058,0.567148,1.000000,0.600000
-0.349966,0.364497,0.406829,1.000000,0.600000
-0.552746,0.230331,0.237489,1.000000,0.600000
-0.298888,0.202736,0.205290,1.000000,0.600000
-0.509061,0.422257,0.404753,1.000000,0.600000
-0.310479,0.242985,0.231878,1.000000,0.600000
-0.399655,0.737896,0.772027,1.000000,0.600000
-0.381564,0.634145,0.648445,1.000000,0.600000
-0.272056,0.176949,0.167499,1.000000,0.600000
-0.355887,0.418164,0.447237,1.000000,0.600000
-0.441478,0.858253,0.817324,1.000000,0.600000
-0.449583,0.829525,0.785004,1.000000,0.600000
-0.307798,0.221179,0.224995,1.000000,0.600000
-0.331307,0.330879,0.304716,1.000000,0.600000
-0.314378,0.249377,0.242786,1.000000,0.600000
-0.540441,0.230299,0.271448,1.000000,0.600000
-0.466738,0.748103,0.685530,1.000000,0.600000
-0.573567,0.192066,0.196491,1.000000,0.600000
-0.267151,0.156789,0.162995,1.000000,0.600000
-0.516558,0.351441,0.365898,1.000000,0.600000
-0.432747,0.865205,0.838466,1.000000,0.600000
-0.499387,0.460207,0.461616,1.000000,0.600000
-0.416095,0.856297,0.834572,1.000000,0.600000
-0.548722,0.260287,0.247671,1.000000,0.600000
-0.339771,0.343319,0.346243,1.000000,0.600000
-0.277881,0.180842,0.173626,1.000000,0.600000
-0.581848,0.180970,0.184558,1.000000,0.600000
-0.467155,0.702898,0.682744,1.000000,0.600000
-0.399351,0.840330,0.770358,1.000000,0.600000
-0.566026,0.207334,0.209324,1.000000,0.600000
-0.424467,0.893827,0.844042,1.000000,0.600000
-0.457955,0.738026,0.740794,1.000000,0.600000
-0.432781,0.875403,0.838414,1.000000,0.600000
-0.514212,0.326694,0.377559,1.000000,0.600000
-0.598411,0.168359,0.166126,1.000000,0.600000
-0.524377,0.286374,0.330268,1.000000,0.600000
-0.332376,0.315999,0.309537,1.000000,0.600000
-0.374235,0.576599,0.589797,1.000000,0.600000
-0.399428,0.693638,0.770780,1.000000,0.600000
-0.593705,0.180884,0.170725,1.000000,0.600000
-0.516047,0.370116,0.368402,1.000000,0.600000
-0.432839,0.865578,0.838324,1.000000,0.600000
-0.474189,0.658854,0.634264,1.000000,0.600000
-0.449407,0.853184,0.785821,1.000000,0.600000
-0.490752,0.546056,0.518028,1.000000,0.600000
-0.249489,0.154126,0.150528,1.000000,0.600000
-0.541036,0.247566,0.269601,1.000000,0.600000
-0.432881,0.888053,0.838258,1.000000,0.600000
-0.365165,0.507945,0.517022,1.000000,0.600000
-0.253433,0.161309,0.152892,1.000000,0.600000
-0.482727,0.592408,0.573785,1.000000,0.600000
-0.407487,0.813129,0.808857,1.000000,0.600000
-0.507315,0.406139,0.414467,1.000000,0.600000
-0.225744,0.138982,0.139605,1.000000,0.600000
-0.587556,0.187011,0.177467,1.000000,0.600000
-0.491057,0.499821,0.515959,1.000000,0.600000
-0.591906,0.177180,0.172608,1.000000,0.600000
-0.398682,0.715987,0.766625,1.000000,0.600000
-0.399023,0.756426,0.768535,1.000000,0.600000
-0.316128,0.246392,0.248049,1.000000,0.600000
-0.216169,0.138703,0.136260,1.000000,0.600000
-0.374438,0.629465,0.591438,1.000000,0.600000
-0.390558,0.723280,0.715308,1.000000,0.600000
-0.549366,0.268096,0.245983,1.000000,0.600000
-0.517525,0.373285,0.361223,1.000000,0.600000
-0.366529,0.518386,0.527790,1.000000,0.600000
-0.578423,0.186614,0.189241,1.000000,0.600000
-0.400121,0.825283,0.774553,1.000000,0.600000
-0.334927,0.304786,0.321528,1.000000,0.600000
-0.541674,0.243424,0.267650,1.000000,0.600000
-0.566790,0.208508,0.207929,1.000000,0.600000
-0.466327,0.637046,0.688273,1.000000,0.600000
-0.357778,0.429096,0.460883,1.000000,0.600000
-0.338769,0.357052,0.340915,1.000000,0.600000
-0.416218,0.826832,0.834822,1.000000,0.600000
-0.288985,0.188195,0.188189,1.000000,0.600000
-0.407758,0.777159,0.809906,1.000000,0.600000
-0.532159,0.294094,0.299501,1.000000,0.600000
-0.240284,0.151836,0.145715,1.000000,0.600000
-0.441063,0.822578,0.818664,1.000000,0.600000
-0.250588,0.158641,0.151166,1.000000,0.600000
-0.383823,0.611443,0.665959,1.000000,0.600000
-0.200899,0.132782,0.131597,1.000000,0.600000
-0.300277,0.229667,0.208067,1.000000,0.600000
-0.265400,0.154437,0.161514,1.000000,0.600000
-0.415800,0.853542,0.833958,1.000000,0.600000
-0.316840,0.239638,0.250257,1.000000,0.600000
-0.358248,0.467317,0.464322,1.000000,0.600000
-0.449017,0.788476,0.787620,1.000000,0.600000
-0.457737,0.775615,0.742061,1.000000,0.600000
-0.305914,0.204127,0.220434,1.000000,0.600000
-0.432919,0.895030,0.838198,1.000000,0.600000
-0.218941,0.134890,0.137187,1.000000,0.600000
-0.501391,0.428292,0.449238,1.000000,0.600000
-0.424569,0.901733,0.844063,1.000000,0.600000
-0.482470,0.559957,0.575602,1.000000,0.600000
-0.238198,0.141952,0.144740,1.000000,0.600000
-0.308559,0.207213,0.226899,1.000000,0.600000
-0.321650,0.282387,0.266267,1.000000,0.600000
-0.266149,0.159823,0.162140,1.000000,0.600000
-0.585241,0.177461,0.180240,1.000000,0.600000
-0.432719,0.830417,0.838511,1.000000,0.600000
-0.390979,0.733061,0.718214,1.000000,0.600000
-0.499814,0.463047,0.458951,1.000000,0.600000
-0.304532,0.217367,0.217232,1.000000,0.600000
-0.441077,0.814408,0.818618,1.000000,0.600000
-0.546809,0.246744,0.252814,1.000000,0.600000
-0.551383,0.222100,0.240844,1.000000,0.600000
-0.532707,0.274957,0.297503,1.000000,0.600000
-0.533302,0.283950,0.295353,1.000000,0.600000
-0.382094,0.663316,0.652586,1.000000,0.600000
-0.458274,0.734139,0.738924,1.000000,0.600000
-0.349448,0.323695,0.403470,1.000000,0.600000
-0.576777,0.192116,0.191616,1.000000,0.600000
-0.382607,0.577167,0.656581,1.000000,0.600000
-0.458596,0.817892,0.737027,1.000000,0.600000
