# best iteration: (array([7]),)
-1.000000,0.100000,0.600000,0.105990
-0.997998,0.100000,0.600000,0.106035
-0.995996,0.100000,0.600000,0.106081
-0.993994,0.100000,0.600000,0.106126
-0.991992,0.100000,0.600000,0.106172
-0.989990,0.100000,0.600000,0.106218
-0.987988,0.100000,0.600000,0.106264
-0.985986,0.100000,0.600000,0.106311
-0.983984,0.100000,0.600000,0.106357
-0.981982,0.100000,0.600000,0.106404
-0.979980,0.100000,0.600000,0.106450
-0.977978,0.100000,0.600000,0.106497
-0.975976,0.100000,0.600000,0.106544
-0.973974,0.100000,0.600000,0.106592
-0.971972,0.100000,0.600000,0.106639
-0.969970,0.100000,0.600000,0.106687
-0.967968,0.100000,0.600000,0.106734
-0.965966,0.100000,0.600000,0.106782
-0.963964,0.100000,0.600000,0.106830
-0.961962,0.100000,0.600000,0.106879
-0.959960,0.100000,0.600000,0.106927
-0.957958,0.100000,0.600000,0.106975
-0.955956,0.100000,0.600000,0.107024
-0.953954,0.100000,0.600000,0.107073
-0.951952,0.100000,0.600000,0.107122
-0.949950,0.100000,0.600000,0.107171
-0.947948,0.100000,0.600000,0.107220
-0.945946,0.100000,0.600000,0.107270
-0.943944,0.100000,0.600000,0.107319
-0.941942,0.100000,0.600000,0.107369
-0.939940,0.100000,0.600000,0.107419
-0.937938,0.100000,0.600000,0.107469
-0.935936,0.100000,0.600000,0.107519
-0.933934,0.100000,0.600000,0.107570
-0.931932,0.100000,0.600000,0.107620
-0.929930,0.100000,0.600000,0.107671
-0.927928,0.100000,0.600000,0.107722
-0.925926,0.100000,0.600000,0.107773
-0.923924,0.100000,0.600000,0.107824
-0.921922,0.100000,0.600000,0.107875
-0.919920,0.100000,0.600000,0.107927
-0.917918,0.100000,0.600000,0.107978
-0.915916,0.100000,0.600000,0.108030
-0.913914,0.100000,0.600000,0.108082
-0.911912,0.100000,0.600000,0.108134
-0.909910,0.100000,0.600000,0.108187
-0.907908,0.100000,0.600000,0.108239
-0.905906,0.100000,0.600000,0.108292
-0.903904,0.100000,0.600000,0.108344
-0.901902,0.100000,0.600000,0.108397
-0.899900,0.100000,0.600000,0.108450
-0.897898,0.100000,0.600000,0.108503
-0.895896,0.100000,0.600000,0.108557
-0.893894,0.100000,0.600000,0.108610
-0.891892,0.100000,0.600000,0.108664
-0.889890,0.100000,0.600000,0.108718
-0.887888,0.100000,0.600000,0.108772
-0.885886,0.100000,0.600000,0.108826
-0.883884,0.100000,0.600000,0.108880
-0.881882,0.100000,0.600000,0.108935
-0.879880,0.100000,0.600000,0.108989
-0.877878,0.100000,0.600000,0.109044
-0.875876,0.100000,0.600000,0.109099
-0.873874,0.100000,0.600000,0.109154
-0.871872,0.100000,0.600000,0.109210
-0.869870,0.100000,0.600000,0.109265
-0.867868,0.100000,0.600000,0.109320
-0.865866,0.100000,0.600000,0.109376
-0.863864,0.100000,0.600000,0.109432
-0.861862,0.100000,0.600000,0.109488
-0.859860,0.100000,0.600000,0.109544
-0.857858,0.100000,0.600000,0.109601
-0.855856,0.100000,0.600000,0.109657
-0.853854,0.100000,0.600000,0.109714
-0.851852,0.100000,0.600000,0.109771
-0.849850,0.100000,0.600000,0.109828
-0.847848,0.100000,0.600000,0.109885
-0.845846,0.100000,0.600000,0.109942
-0.843844,0.100000,0.600000,0.110000
-0.841842,0.100000,0.600000,0.110057
-0.839840,0.100000,0.600000,0.110115
-0.837838,0.100000,0.600000,0.110173
-0.835836,0.100000,0.600000,0.110231
-0.833834,0.100000,0.600000,0.110289
-0.831832,0.100000,0.600000,0.110348
-0.829830,0.100000,0.600000,0.110406
-0.827828,0.100000,0.600000,0.110465
-0.825826,0.100000,0.600000,0.110524
-0.823824,0.100000,0.600000,0.110583
-0.821822,0.100000,0.600000,0.110643
-0.819820,0.100000,0.600000,0.110702
-0.817818,0.100000,0.600000,0.110761
-0.815816,0.100000,0.600000,0.110821
-0.813814,0.100000,0.600000,0.110881
-0.811812,0.100000,0.600000,0.110941
-0.809810,0.100000,0.600000,0.111001
-0.807808,0.100000,0.600000,0.111062
-0.805806,0.100000,0.600000,0.111122
-0.803804,0.100000,0.600000,0.111183
-0.801802,0.100000,0.600000,0.111244
-0.799800,0.100000,0.600000,0.111305
-0.797798,0.100000,0.600000,0.111366
-0.795796,0.100000,0.600000,0.111427
-0.793794,0.100000,0.600000,0.111489
-0.791792,0.100000,0.600000,0.111551
-0.789790,0.100000,0.600000,0.111613
-0.787788,0.100000,0.600000,0.111675
-0.785786,0.100000,0.600000,0.111737
-0.783784,0.100000,0.600000,0.111799
-0.781782,0.100000,0.600000,0.111862
-0.779780,0.100000,0.600000,0.111925
-0.777778,0.100000,0.600000,0.111988
-0.775776,0.100000,0.600000,0.112050
-0.773774,0.100000,0.600000,0.112114
-0.771772,0.100000,0.600000,0.112177
-0.769770,0.100000,0.600000,0.112241
-0.767768,0.100000,0.600000,0.112305
-0.765766,0.100000,0.600000,0.112369
-0.763764,0.100000,0.600000,0.112433
-0.761762,0.100000,0.600000,0.112497
-0.759760,0.100000,0.600000,0.112562
-0.757758,0.100000,0.600000,0.112626
-0.755756,0.100000,0.600000,0.112691
-0.753754,0.100000,0.600000,0.112756
-0.751752,0.100000,0.600000,0.112822
-0.749750,0.100000,0.600000,0.112887
-0.747748,0.100000,0.600000,0.112953
-0.745746,0.100000,0.600000,0.113019
-0.743744,0.100000,0.600000,0.113085
-0.741742,0.100000,0.600000,0.113151
-0.739740,0.100000,0.600000,0.113217
-0.737738,0.100000,0.600000,0.113284
-0.735736,0.100000,0.600000,0.113351
-0.733734,0.100000,0.600000,0.113418
-0.731732,0.100000,0.600000,0.113485
-0.729730,0.100000,0.600000,0.113552
-0.727728,0.100000,0.600000,0.113620
-0.725726,0.100000,0.600000,0.113688
-0.723724,0.100000,0.600000,0.113756
-0.721722,0.100000,0.600000,0.113824
-0.719720,0.100000,0.600000,0.113893
-0.717718,0.100000,0.600000,0.113962
-0.715716,0.100000,0.600000,0.114031
-0.713714,0.100000,0.600000,0.114100
-0.711712,0.100000,0.600000,0.114169
-0.709710,0.100000,0.600000,0.114239
-0.707708,0.100000,0.600000,0.114309
-0.705706,0.100000,0.600000,0.114379
-0.703704,0.100000,0.600000,0.114449
-0.701702,0.100000,0.600000,0.114520
-0.699700,0.100000,0.600000,0.114591
-0.697698,0.100000,0.600000,0.114662
-0.695696,0.100000,0.600000,0.114733
-0.693694,0.100000,0.600000,0.114805
-0.691692,0.100000,0.600000,0.114877
-0.689690,0.100000,0.600000,0.114949
-0.687688,0.100000,0.600000,0.115021
-0.685686,0.100000,0.600000,0.115094
-0.683684,0.100000,0.600000,0.115167
-0.681682,0.100000,0.600000,0.115240
-0.679680,0.100000,0.600000,0.115314
-0.677678,0.100000,0.600000,0.115388
-0.675676,0.100000,0.600000,0.115462
-0.673674,0.100000,0.600000,0.115536
-0.671672,0.100000,0.600000,0.115611
-0.669670,0.100000,0.600000,0.115686
-0.667668,0.100000,0.600000,0.115762
-0.665666,0.100000,0.600000,0.115837
-0.663664,0.100000,0.600000,0.115913
-0.661662,0.100000,0.600000,0.115990
-0.659660,0.100000,0.600000,0.116067
-0.657658,0.100000,0.600000,0.116144
-0.655656,0.100000,0.600000,0.116221
-0.653654,0.100000,0.600000,0.116299
-0.651652,0.100000,0.600000,0.116378
-0.649650,0.100000,0.600000,0.116457
-0.647648,0.100000,0.600000,0.116536
-0.645646,0.100000,0.600000,0.116615
-0.643644,0.100000,0.600000,0.116695
-0.641642,0.100000,0.600000,0.116775
-0.639640,0.100000,0.600000,0.116856
-0.637638,0.100000,0.600000,0.116938
-0.635636,0.100000,0.600000,0.117019
-0.633634,0.100000,0.600000,0.117102
-0.631632,0.100000,0.600000,0.117184
-0.629630,0.100000,0.600000,0.117268
-0.627628,0.100000,0.600000,0.117351
-0.625626,0.100000,0.600000,0.117436
-0.623624,0.100000,0.600000,0.117521
-0.621622,0.100000,0.600000,0.117606
-0.619620,0.100000,0.600000,0.117692
-0.617618,0.100000,0.600000,0.117779
-0.615616,0.100000,0.600000,0.117866
-0.613614,0.100000,0.600000,0.117954
-0.611612,0.100000,0.600000,0.118042
-0.609610,0.100000,0.600000,0.118131
-0.607608,0.100000,0.600000,0.118221
-0.605606,0.100000,0.600000,0.118312
-0.603604,0.100000,0.600000,0.118403
-0.601602,0.100000,0.600000,0.118496
-0.599600,0.100000,0.600000,0.118588
-0.597598,0.100000,0.600000,0.118682
-0.595596,0.100000,0.600000,0.118777
-0.593594,0.100000,0.600000,0.118872
-0.591592,0.100000,0.600000,0.118969
-0.589590,0.100000,0.600000,0.119066
-0.587588,0.100000,0.600000,0.119164
-0.585586,0.100000,0.600000,0.119264
-0.583584,0.100000,0.600000,0.119364
-0.581582,0.100000,0.600000,0.119465
-0.579580,0.100000,0.600000,0.119568
-0.577578,0.100000,0.600000,0.119672
-0.575576,0.100000,0.600000,0.119776
-0.573574,0.100000,0.600000,0.119882
-0.571572,0.100000,0.600000,0.119990
-0.569570,0.100000,0.600000,0.120099
-0.567568,0.100000,0.600000,0.120209
-0.565566,0.100000,0.600000,0.120320
-0.563564,0.100000,0.600000,0.120433
-0.561562,0.100000,0.600000,0.120548
-0.559560,0.100000,0.600000,0.120664
-0.557558,0.100000,0.600000,0.120782
-0.555556,0.100000,0.600000,0.120902
-0.553554,0.100000,0.600000,0.121023
-0.551552,0.100000,0.600000,0.121147
-0.549550,0.100000,0.600000,0.121272
-0.547548,0.100000,0.600000,0.121399
-0.545546,0.100000,0.600000,0.121529
-0.543544,0.100000,0.600000,0.121661
-0.541542,0.100000,0.600000,0.121795
-0.539540,0.100000,0.600000,0.121931
-0.537538,0.100000,0.600000,0.122070
-0.535536,0.100000,0.600000,0.122212
-0.533534,0.100000,0.600000,0.122356
-0.531532,0.100000,0.600000,0.122503
-0.529530,0.100000,0.600000,0.122653
-0.527528,0.100000,0.600000,0.122806
-0.525526,0.100000,0.600000,0.122963
-0.523524,0.100000,0.600000,0.123123
-0.521522,0.100000,0.600000,0.123286
-0.519520,0.100000,0.600000,0.123453
-0.517518,0.100000,0.600000,0.123624
-0.515516,0.100000,0.600000,0.123799
-0.513514,0.100000,0.600000,0.123978
-0.511512,0.100000,0.600000,0.124161
-0.509510,0.100000,0.600000,0.124349
-0.507508,0.100000,0.600000,0.124542
-0.505506,0.100000,0.600000,0.124740
-0.503504,0.100000,0.600000,0.124943
-0.501502,0.100000,0.600000,0.125152
-0.499499,0.100000,0.600000,0.125366
-0.497497,0.100000,0.600000,0.125586
-0.495495,0.100000,0.600000,0.125813
-0.493493,0.100000,0.600000,0.126046
-0.491491,0.100000,0.600000,0.126285
-0.489489,0.100000,0.600000,0.126533
-0.487487,0.100000,0.600000,0.126787
-0.485485,0.100000,0.600000,0.127050
-0.483483,0.100000,0.600000,0.127320
-0.481481,0.100000,0.600000,0.127600
-0.479479,0.100000,0.600000,0.127888
-0.477477,0.100000,0.600000,0.128186
-0.475475,0.100000,0.600000,0.128493
-0.473473,0.100000,0.600000,0.128812
-0.471471,0.100000,0.600000,0.129140
-0.469469,0.100000,0.600000,0.129481
-0.467467,0.100000,0.600000,0.129833
-0.465465,0.100000,0.600000,0.130198
-0.463463,0.100000,0.600000,0.130576
