# best iteration: (array([6]),)
-0.577517,0.155164,0.152000,0.100000,0.600000
-0.555874,0.176628,0.169506,0.100000,0.600000
-0.286405,0.144909,0.150520,0.100000,0.600000
-0.570245,0.161254,0.156848,0.100000,0.600000
-0.464030,0.607622,0.615047,0.100000,0.600000
-0.341336,0.240867,0.231001,0.100000,0.600000
-0.261145,0.145017,0.137882,0.100000,0.600000
-0.593182,0.141194,0.144072,0.100000,0.600000
-0.450949,0.713236,0.747639,0.100000,0.600000
-0.206651,0.123271,0.123318,0.100000,0.600000
-0.337545,0.245721,0.220051,0.100000,0.600000
-0.431603,0.874466,0.854810,0.100000,0.600000
-0.534782,0.210117,0.199532,0.100000,0.600000
-0.405809,0.678605,0.757364,0.100000,0.600000
-0.221937,0.134051,0.126438,0.100000,0.600000
-0.254830,0.142063,0.135551,0.100000,0.600000
-0.413075,0.814778,0.811492,0.100000,0.600000
-0.315528,0.183204,0.177729,0.100000,0.600000
-0.399454,0.608884,0.696475,0.100000,0.600000
-0.528333,0.188176,0.212855,0.100000,0.600000
-0.248898,0.135718,0.133572,0.100000,0.600000
-0.362185,0.362820,0.326913,0.100000,0.600000
-0.235119,0.131176,0.129605,0.100000,0.600000
-0.293914,0.156015,0.155775,0.100000,0.600000
-0.360668,0.347119,0.317277,0.100000,0.600000
-0.257387,0.136636,0.136465,0.100000,0.600000
-0.418706,0.791484,0.839799,0.100000,0.600000
-0.223255,0.132211,0.126732,0.100000,0.600000
-0.242200,0.129838,0.131546,0.100000,0.600000
-0.503623,0.262027,0.295355,0.100000,0.600000
-0.465803,0.641169,0.596013,0.100000,0.600000
-0.508987,0.255401,0.271941,0.100000,0.600000
-0.592820,0.139471,0.144224,0.100000,0.600000
-0.573474,0.146327,0.154586,0.100000,0.600000
-0.560894,0.157505,0.164542,0.100000,0.600000
-0.250283,0.136877,0.134018,0.100000,0.600000
-0.354220,0.305175,0.281601,0.100000,0.600000
-0.497091,0.385956,0.329405,0.100000,0.600000
-0.248301,0.128145,0.133383,0.100000,0.600000
-0.238014,0.125293,0.130375,0.100000,0.600000
-0.264826,0.137829,0.139363,0.100000,0.600000
-0.425155,0.857154,0.856209,0.100000,0.600000
-0.496318,0.356878,0.333886,0.100000,0.600000
-0.541158,0.185080,0.188556,0.100000,0.600000
-0.571259,0.151233,0.156118,0.100000,0.600000
-0.272098,0.146867,0.142601,0.100000,0.600000
-0.368500,0.349968,0.372676,0.100000,0.600000
-0.412257,0.875996,0.806349,0.100000,0.600000
-0.532690,0.205665,0.203587,0.100000,0.600000
-0.425284,0.850502,0.856357,0.100000,0.600000
-0.367117,0.333082,0.361846,0.100000,0.600000
-0.483403,0.451823,0.424757,0.100000,0.600000
-0.463225,0.576261,0.623688,0.100000,0.600000
-0.510154,0.270099,0.267330,0.100000,0.600000
-0.431742,0.880244,0.854582,0.100000,0.600000
-0.340338,0.227615,0.227975,0.100000,0.600000
-0.475855,0.518882,0.492534,0.100000,0.600000
-0.544895,0.182358,0.182973,0.100000,0.600000
-0.547679,0.208983,0.179171,0.100000,0.600000
-0.241710,0.130619,0.131405,0.100000,0.600000
-0.564668,0.154474,0.161214,0.100000,0.600000
-0.476945,0.452965,0.482114,0.100000,0.600000
-0.494800,0.298469,0.342975,0.100000,0.600000
-0.551486,0.173727,0.174417,0.100000,0.600000
-0.418827,0.812066,0.840266,0.100000,0.600000
-0.336925,0.226590,0.218394,0.100000,0.600000
