# best iteration: (array([6]),)
-1.000000,0.100000,0.600000,0.129789
-0.997998,0.100000,0.600000,0.129782
-0.995996,0.100000,0.600000,0.129774
-0.993994,0.100000,0.600000,0.129767
-0.991992,0.100000,0.600000,0.129759
-0.989990,0.100000,0.600000,0.129751
-0.987988,0.100000,0.600000,0.129743
-0.985986,0.100000,0.600000,0.129735
-0.983984,0.100000,0.600000,0.129727
-0.981982,0.100000,0.600000,0.129719
-0.979980,0.100000,0.600000,0.129711
-0.977978,0.100000,0.600000,0.129703
-0.975976,0.100000,0.600000,0.129695
-0.973974,0.100000,0.600000,0.129687
-0.971972,0.100000,0.600000,0.129678
-0.969970,0.100000,0.600000,0.129670
-0.967968,0.100000,0.600000,0.129661
-0.965966,0.100000,0.600000,0.129653
-0.963964,0.100000,0.600000,0.129644
-0.961962,0.100000,0.600000,0.129636
-0.959960,0.100000,0.600000,0.129627
-0.957958,0.100000,0.600000,0.129618
-0.955956,0.100000,0.600000,0.129609
-0.953954,0.100000,0.600000,0.129600
-0.951952,0.100000,0.600000,0.129592
-0.949950,0.100000,0.600000,0.129583
-0.947948,0.100000,0.600000,0.129574
-0.945946,0.100000,0.600000,0.129564
-0.943944,0.100000,0.600000,0.129555
-0.941942,0.100000,0.600000,0.129546
-0.939940,0.100000,0.600000,0.129537
-0.937938,0.100000,0.600000,0.129527
-0.935936,0.100000,0.600000,0.129518
-0.933934,0.100000,0.600000,0.129508
-0.931932,0.100000,0.600000,0.129499
-0.929930,0.100000,0.600000,0.129489
-0.927928,0.100000,0.600000,0.129480
-0.925926,0.100000,0.600000,0.129470
-0.923924,0.100000,0.600000,0.129460
-0.921922,0.100000,0.600000,0.129450
-0.919920,0.100000,0.600000,0.129441
-0.917918,0.100000,0.600000,0.129431
-0.915916,0.100000,0.600000,0.129421
-0.913914,0.100000,0.600000,0.129411
-0.911912,0.100000,0.600000,0.129401
-0.909910,0.100000,0.600000,0.129391
-0.907908,0.100000,0.600000,0.129381
-0.905906,0.100000,0.600000,0.129370
-0.903904,0.100000,0.600000,0.129360
-0.901902,0.100000,0.600000,0.129350
-0.899900,0.100000,0.600000,0.129339
-0.897898,0.100000,0.600000,0.129329
-0.895896,0.100000,0.600000,0.129319
-0.893894,0.100000,0.600000,0.129308
-0.891892,0.100000,0.600000,0.129298
-0.889890,0.100000,0.600000,0.129287
-0.887888,0.100000,0.600000,0.129277
-0.885886,0.100000,0.600000,0.129266
-0.883884,0.100000,0.600000,0.129256
-0.881882,0.100000,0.600000,0.129245
-0.879880,0.100000,0.600000,0.129235
-0.877878,0.100000,0.600000,0.129224
-0.875876,0.100000,0.600000,0.129213
-0.873874,0.100000,0.600000,0.129203
-0.871872,0.100000,0.600000,0.129192
-0.869870,0.100000,0.600000,0.129181
-0.867868,0.100000,0.600000,0.129171
-0.865866,0.100000,0.600000,0.129160
-0.863864,0.100000,0.600000,0.129150
-0.861862,0.100000,0.600000,0.129139
-0.859860,0.100000,0.600000,0.129128
-0.857858,0.100000,0.600000,0.129118
-0.855856,0.100000,0.600000,0.129107
-0.853854,0.100000,0.600000,0.129097
-0.851852,0.100000,0.600000,0.129086
-0.849850,0.100000,0.600000,0.129076
-0.847848,0.100000,0.600000,0.129066
-0.845846,0.100000,0.600000,0.129055
-0.843844,0.100000,0.600000,0.129045
-0.841842,0.100000,0.600000,0.129035
-0.839840,0.100000,0.600000,0.129025
-0.837838,0.100000,0.600000,0.129015
-0.835836,0.100000,0.600000,0.129005
-0.833834,0.100000,0.600000,0.128995
-0.831832,0.100000,0.600000,0.128985
-0.829830,0.100000,0.600000,0.128976
-0.827828,0.100000,0.600000,0.128967
-0.825826,0.100000,0.600000,0.128957
-0.823824,0.100000,0.600000,0.128948
-0.821822,0.100000,0.600000,0.128939
-0.819820,0.100000,0.600000,0.128931
-0.817818,0.100000,0.600000,0.128922
-0.815816,0.100000,0.600000,0.128914
-0.813814,0.100000,0.600000,0.128905
-0.811812,0.100000,0.600000,0.128898
-0.809810,0.100000,0.600000,0.128890
-0.807808,0.100000,0.600000,0.128883
-0.805806,0.100000,0.600000,0.128875
-0.803804,0.100000,0.600000,0.128869
-0.801802,0.100000,0.600000,0.128862
-0.799800,0.100000,0.600000,0.128856
-0.797798,0.100000,0.600000,0.128850
-0.795796,0.100000,0.600000,0.128845
-0.793794,0.100000,0.600000,0.128840
-0.791792,0.100000,0.600000,0.128835
-0.789790,0.100000,0.600000,0.128831
-0.787788,0.100000,0.600000,0.128827
-0.785786,0.100000,0.600000,0.128824
-0.783784,0.100000,0.600000,0.128821
-0.781782,0.100000,0.600000,0.128819
-0.779780,0.100000,0.600000,0.128817
-0.777778,0.100000,0.600000,0.128816
-0.775776,0.100000,0.600000,0.128816
-0.773774,0.100000,0.600000,0.128816
-0.771772,0.100000,0.600000,0.128817
-0.769770,0.100000,0.600000,0.128819
-0.767768,0.100000,0.600000,0.128821
-0.765766,0.100000,0.600000,0.128825
-0.763764,0.100000,0.600000,0.128829
-0.761762,0.100000,0.600000,0.128834
-0.759760,0.100000,0.600000,0.128840
-0.757758,0.100000,0.600000,0.128847
-0.755756,0.100000,0.600000,0.128855
-0.753754,0.100000,0.600000,0.128864
-0.751752,0.100000,0.600000,0.128874
-0.749750,0.100000,0.600000,0.128885
-0.747748,0.100000,0.600000,0.128898
-0.745746,0.100000,0.600000,0.128912
-0.743744,0.100000,0.600000,0.128927
-0.741742,0.100000,0.600000,0.128944
-0.739740,0.100000,0.600000,0.128962
-0.737738,0.100000,0.600000,0.128982
-0.735736,0.100000,0.600000,0.129003
-0.733734,0.100000,0.600000,0.129026
-0.731732,0.100000,0.600000,0.129051
-0.729730,0.100000,0.600000,0.129078
-0.727728,0.100000,0.600000,0.129107
-0.725726,0.100000,0.600000,0.129137
-0.723724,0.100000,0.600000,0.129170
-0.721722,0.100000,0.600000,0.129206
-0.719720,0.100000,0.600000,0.129243
-0.717718,0.100000,0.600000,0.129283
-0.715716,0.100000,0.600000,0.129326
-0.713714,0.100000,0.600000,0.129371
-0.711712,0.100000,0.600000,0.129419
-0.709710,0.100000,0.600000,0.129470
-0.707708,0.100000,0.600000,0.129524
-0.705706,0.100000,0.600000,0.129581
-0.703704,0.100000,0.600000,0.129642
-0.701702,0.100000,0.600000,0.129706
