# best iteration: (array([9]),)
-0.577517,0.162954,0.155230,0.100000,0.600000
-0.555874,0.179070,0.172444,0.100000,0.600000
-0.286405,0.150839,0.149563,0.100000,0.600000
-0.570245,0.162927,0.160184,0.100000,0.600000
-0.464030,0.671872,0.616720,0.100000,0.600000
-0.341336,0.259392,0.230065,0.100000,0.600000
-0.261145,0.151088,0.137496,0.100000,0.600000
-0.593182,0.153710,0.146575,0.100000,0.600000
-0.450949,0.659430,0.749145,0.100000,0.600000
-0.206651,0.123916,0.123010,0.100000,0.600000
-0.337545,0.207139,0.218638,0.100000,0.600000
-0.431603,0.866340,0.858519,0.100000,0.600000
-0.534782,0.223596,0.199965,0.100000,0.600000
-0.405809,0.802158,0.775953,0.100000,0.600000
-0.221937,0.122451,0.126083,0.100000,0.600000
-0.254830,0.130645,0.135209,0.100000,0.600000
-0.413075,0.823828,0.826641,0.100000,0.600000
-0.315528,0.176934,0.175633,0.100000,0.600000
-0.399454,0.654381,0.716197,0.100000,0.600000
-0.528333,0.213617,0.212044,0.100000,0.600000
-0.248898,0.124224,0.133247,0.100000,0.600000
-0.362185,0.344824,0.331454,0.100000,0.600000
-0.235119,0.134132,0.129268,0.100000,0.600000
-0.293914,0.158577,0.154521,0.100000,0.600000
-0.360668,0.351080,0.321239,0.100000,0.600000
-0.257387,0.137434,0.136109,0.100000,0.600000
-0.418706,0.821470,0.851311,0.100000,0.600000
-0.223255,0.123750,0.126378,0.100000,0.600000
-0.242200,0.129323,0.131221,0.100000,0.600000
-0.503623,0.272959,0.289539,0.100000,0.600000
-0.465803,0.552814,0.597383,0.100000,0.600000
-0.508987,0.251413,0.266962,0.100000,0.600000
-0.592820,0.139660,0.146750,0.100000,0.600000
-0.573474,0.155250,0.157898,0.100000,0.600000
-0.560894,0.164622,0.167724,0.100000,0.600000
-0.250283,0.136053,0.133691,0.100000,0.600000
-0.354220,0.314882,0.283431,0.100000,0.600000
-0.497091,0.380914,0.323141,0.100000,0.600000
-0.248301,0.125851,0.133059,0.100000,0.600000
-0.238014,0.126768,0.130044,0.100000,0.600000
-0.264826,0.150093,0.138936,0.100000,0.600000
-0.425155,0.858523,0.863430,0.100000,0.600000
-0.496318,0.348133,0.327623,0.100000,0.600000
-0.541158,0.192987,0.190010,0.100000,0.600000
-0.571259,0.166065,0.159451,0.100000,0.600000
-0.272098,0.145794,0.142053,0.100000,0.600000
-0.368500,0.356827,0.379939,0.100000,0.600000
-0.412257,0.810534,0.821974,0.100000,0.600000
-0.532690,0.206412,0.203638,0.100000,0.600000
-0.425284,0.871543,0.863497,0.100000,0.600000
-0.367117,0.419951,0.368470,0.100000,0.600000
-0.483403,0.400959,0.420519,0.100000,0.600000
-0.463225,0.660621,0.625468,0.100000,0.600000
-0.510154,0.278123,0.262571,0.100000,0.600000
-0.431742,0.845063,0.858231,0.100000,0.600000
-0.340338,0.238745,0.226900,0.100000,0.600000
-0.475855,0.495055,0.490874,0.100000,0.600000
-0.544895,0.186342,0.184919,0.100000,0.600000
-0.547679,0.187963,0.181432,0.100000,0.600000
-0.241710,0.126346,0.131079,0.100000,0.600000
-0.564668,0.164355,0.164502,0.100000,0.600000
-0.476945,0.459653,0.480060,0.100000,0.600000
-0.494800,0.369167,0.336751,0.100000,0.600000
-0.551486,0.177071,0.177038,0.100000,0.600000
-0.418827,0.864507,0.851696,0.100000,0.600000
-0.336925,0.246006,0.216916,0.100000,0.600000
-0.515436,0.205977,0.244706,0.100000,0.600000
-0.573809,0.158755,0.157669,0.100000,0.600000
-0.270387,0.155139,0.141284,0.100000,0.600000
-0.463847,0.645107,0.618713,0.100000,0.600000
-0.485576,0.450531,0.402403,0.100000,0.600000
-0.528606,0.208537,0.211486,0.100000,0.600000
-0.372995,0.469197,0.420522,0.100000,0.600000
-0.327393,0.179215,0.194748,0.100000,0.600000
-0.575468,0.155411,0.156556,0.100000,0.600000
-0.438199,0.886666,0.836423,0.100000,0.600000
-0.309079,0.158334,0.167922,0.100000,0.600000
-0.292720,0.155400,0.153673,0.100000,0.600000
-0.315505,0.162256,0.175604,0.100000,0.600000
-0.567025,0.146385,0.162616,0.100000,0.600000
-0.308458,0.147739,0.167255,0.100000,0.600000
-0.334874,0.237648,0.211485,0.100000,0.600000
-0.215346,0.126352,0.124683,0.100000,0.600000
-0.393760,0.695422,0.653649,0.100000,0.600000
-0.221195,0.135898,0.125920,0.100000,0.600000
-0.457398,0.719667,0.687252,0.100000,0.600000
-0.359932,0.295211,0.316471,0.100000,0.600000
-0.235885,0.129897,0.129471,0.100000,0.600000
-0.482983,0.409272,0.424136,0.100000,0.600000
-0.523217,0.202585,0.223436,0.100000,0.600000
-0.577850,0.172793,0.155020,0.100000,0.600000
-0.274665,0.124536,0.143251,0.100000,0.600000
-0.475711,0.488349,0.492322,0.100000,0.600000
-0.521885,0.217986,0.226712,0.100000,0.600000
-0.425246,0.876822,0.863478,0.100000,0.600000
-0.502775,0.254228,0.293494,0.100000,0.600000
-0.438309,0.853648,0.835916,0.100000,0.600000
-0.380120,0.549267,0.494578,0.100000,0.600000
-0.412705,0.835926,0.824563,0.100000,0.600000
-0.477497,0.498489,0.474659,0.100000,0.600000
-0.399360,0.657196,0.715226,0.100000,0.600000
-0.584789,0.146194,0.150912,0.100000,0.600000
-0.554128,0.183958,0.174215,0.100000,0.600000
-0.299035,0.154761,0.158455,0.100000,0.600000
-0.222772,0.115569,0.126269,0.100000,0.600000
-0.283217,0.156436,0.147697,0.100000,0.600000
-0.511940,0.257529,0.256174,0.100000,0.600000
-0.400075,0.733436,0.722577,0.100000,0.600000
-0.373530,0.442336,0.425685,0.100000,0.600000
-0.437965,0.858185,0.837494,0.100000,0.600000
-0.311665,0.160023,0.170834,0.100000,0.600000
-0.538304,0.192318,0.194252,0.100000,0.600000
-0.533886,0.226522,0.201512,0.100000,0.600000
-0.542811,0.189623,0.187697,0.100000,0.600000
-0.595062,0.153332,0.145686,0.100000,0.600000
-0.489641,0.420888,0.371251,0.100000,0.600000
-0.212349,0.123456,0.124085,0.100000,0.600000
-0.289733,0.156679,0.151655,0.100000,0.600000
-0.536280,0.174848,0.197467,0.100000,0.600000
