# best iteration: (array([6]),)
-1.000000,0.100000,0.600000,0.123031
-0.997998,0.100000,0.600000,0.123050
-0.995996,0.100000,0.600000,0.123069
-0.993994,0.100000,0.600000,0.123089
-0.991992,0.100000,0.600000,0.123108
-0.989990,0.100000,0.600000,0.123127
-0.987988,0.100000,0.600000,0.123147
-0.985986,0.100000,0.600000,0.123167
-0.983984,0.100000,0.600000,0.123186
-0.981982,0.100000,0.600000,0.123206
-0.979980,0.100000,0.600000,0.123226
-0.977978,0.100000,0.600000,0.123246
-0.975976,0.100000,0.600000,0.123267
-0.973974,0.100000,0.600000,0.123287
-0.971972,0.100000,0.600000,0.123308
-0.969970,0.100000,0.600000,0.123328
-0.967968,0.100000,0.600000,0.123349
-0.965966,0.100000,0.600000,0.123370
-0.963964,0.100000,0.600000,0.123391
-0.961962,0.100000,0.600000,0.123412
-0.959960,0.100000,0.600000,0.123433
-0.957958,0.100000,0.600000,0.123455
-0.955956,0.100000,0.600000,0.123476
-0.953954,0.100000,0.600000,0.123498
-0.951952,0.100000,0.600000,0.123520
-0.949950,0.100000,0.600000,0.123541
-0.947948,0.100000,0.600000,0.123563
-0.945946,0.100000,0.600000,0.123586
-0.943944,0.100000,0.600000,0.123608
-0.941942,0.100000,0.600000,0.123630
-0.939940,0.100000,0.600000,0.123653
-0.937938,0.100000,0.600000,0.123676
-0.935936,0.100000,0.600000,0.123699
-0.933934,0.100000,0.600000,0.123722
-0.931932,0.100000,0.600000,0.123745
-0.929930,0.100000,0.600000,0.123768
-0.927928,0.100000,0.600000,0.123792
-0.925926,0.100000,0.600000,0.123815
-0.923924,0.100000,0.600000,0.123839
-0.921922,0.100000,0.600000,0.123863
-0.919920,0.100000,0.600000,0.123887
-0.917918,0.100000,0.600000,0.123911
-0.915916,0.100000,0.600000,0.123935
-0.913914,0.100000,0.600000,0.123960
-0.911912,0.100000,0.600000,0.123985
-0.909910,0.100000,0.600000,0.124009
-0.907908,0.100000,0.600000,0.124034
-0.905906,0.100000,0.600000,0.124060
-0.903904,0.100000,0.600000,0.124085
-0.901902,0.100000,0.600000,0.124110
-0.899900,0.100000,0.600000,0.124136
-0.897898,0.100000,0.600000,0.124162
-0.895896,0.100000,0.600000,0.124188
-0.893894,0.100000,0.600000,0.124214
-0.891892,0.100000,0.600000,0.124240
-0.889890,0.100000,0.600000,0.124267
-0.887888,0.100000,0.600000,0.124293
-0.885886,0.100000,0.600000,0.124320
-0.883884,0.100000,0.600000,0.124347
-0.881882,0.100000,0.600000,0.124374
-0.879880,0.100000,0.600000,0.124402
-0.877878,0.100000,0.600000,0.124429
-0.875876,0.100000,0.600000,0.124457
-0.873874,0.100000,0.600000,0.124485
-0.871872,0.100000,0.600000,0.124513
-0.869870,0.100000,0.600000,0.124542
-0.867868,0.100000,0.600000,0.124570
-0.865866,0.100000,0.600000,0.124599
-0.863864,0.100000,0.600000,0.124628
-0.861862,0.100000,0.600000,0.124657
-0.859860,0.100000,0.600000,0.124686
-0.857858,0.100000,0.600000,0.124716
-0.855856,0.100000,0.600000,0.124745
-0.853854,0.100000,0.600000,0.124775
-0.851852,0.100000,0.600000,0.124806
-0.849850,0.100000,0.600000,0.124836
-0.847848,0.100000,0.600000,0.124866
-0.845846,0.100000,0.600000,0.124897
-0.843844,0.100000,0.600000,0.124928
-0.841842,0.100000,0.600000,0.124959
-0.839840,0.100000,0.600000,0.124991
-0.837838,0.100000,0.600000,0.125023
-0.835836,0.100000,0.600000,0.125054
-0.833834,0.100000,0.600000,0.125086
-0.831832,0.100000,0.600000,0.125119
-0.829830,0.100000,0.600000,0.125152
-0.827828,0.100000,0.600000,0.125184
-0.825826,0.100000,0.600000,0.125217
-0.823824,0.100000,0.600000,0.125251
-0.821822,0.100000,0.600000,0.125284
-0.819820,0.100000,0.600000,0.125318
-0.817818,0.100000,0.600000,0.125352
-0.815816,0.100000,0.600000,0.125386
-0.813814,0.100000,0.600000,0.125421
-0.811812,0.100000,0.600000,0.125456
-0.809810,0.100000,0.600000,0.125491
-0.807808,0.100000,0.600000,0.125526
-0.805806,0.100000,0.600000,0.125562
-0.803804,0.100000,0.600000,0.125598
-0.801802,0.100000,0.600000,0.125634
-0.799800,0.100000,0.600000,0.125670
-0.797798,0.100000,0.600000,0.125707
-0.795796,0.100000,0.600000,0.125744
-0.793794,0.100000,0.600000,0.125782
-0.791792,0.100000,0.600000,0.125819
-0.789790,0.100000,0.600000,0.125857
-0.787788,0.100000,0.600000,0.125895
-0.785786,0.100000,0.600000,0.125934
-0.783784,0.100000,0.600000,0.125972
-0.781782,0.100000,0.600000,0.126011
-0.779780,0.100000,0.600000,0.126051
-0.777778,0.100000,0.600000,0.126091
-0.775776,0.100000,0.600000,0.126131
-0.773774,0.100000,0.600000,0.126171
-0.771772,0.100000,0.600000,0.126212
-0.769770,0.100000,0.600000,0.126253
-0.767768,0.100000,0.600000,0.126294
-0.765766,0.100000,0.600000,0.126336
-0.763764,0.100000,0.600000,0.126378
-0.761762,0.100000,0.600000,0.126420
-0.759760,0.100000,0.600000,0.126463
-0.757758,0.100000,0.600000,0.126506
-0.755756,0.100000,0.600000,0.126550
-0.753754,0.100000,0.600000,0.126594
-0.751752,0.100000,0.600000,0.126638
-0.749750,0.100000,0.600000,0.126682
-0.747748,0.100000,0.600000,0.126727
-0.745746,0.100000,0.600000,0.126773
-0.743744,0.100000,0.600000,0.126818
-0.741742,0.100000,0.600000,0.126865
-0.739740,0.100000,0.600000,0.126911
-0.737738,0.100000,0.600000,0.126958
-0.735736,0.100000,0.600000,0.127006
-0.733734,0.100000,0.600000,0.127053
-0.731732,0.100000,0.600000,0.127102
-0.729730,0.100000,0.600000,0.127150
-0.727728,0.100000,0.600000,0.127199
-0.725726,0.100000,0.600000,0.127249
-0.723724,0.100000,0.600000,0.127299
-0.721722,0.100000,0.600000,0.127349
-0.719720,0.100000,0.600000,0.127400
-0.717718,0.100000,0.600000,0.127452
-0.715716,0.100000,0.600000,0.127503
-0.713714,0.100000,0.600000,0.127556
-0.711712,0.100000,0.600000,0.127609
-0.709710,0.100000,0.600000,0.127662
-0.707708,0.100000,0.600000,0.127716
-0.705706,0.100000,0.600000,0.127770
-0.703704,0.100000,0.600000,0.127825
-0.701702,0.100000,0.600000,0.127881
-0.699700,0.100000,0.600000,0.127937
-0.697698,0.100000,0.600000,0.127993
-0.695696,0.100000,0.600000,0.128050
-0.693694,0.100000,0.600000,0.128108
-0.691692,0.100000,0.600000,0.128166
-0.689690,0.100000,0.600000,0.128225
-0.687688,0.100000,0.600000,0.128284
-0.685686,0.100000,0.600000,0.128344
-0.683684,0.100000,0.600000,0.128405
-0.681682,0.100000,0.600000,0.128466
-0.679680,0.100000,0.600000,0.128528
-0.677678,0.100000,0.600000,0.128591
-0.675676,0.100000,0.600000,0.128654
-0.673674,0.100000,0.600000,0.128718
-0.671672,0.100000,0.600000,0.128782
-0.669670,0.100000,0.600000,0.128848
-0.667668,0.100000,0.600000,0.128914
-0.665666,0.100000,0.600000,0.128981
-0.663664,0.100000,0.600000,0.129048
-0.661662,0.100000,0.600000,0.129116
-0.659660,0.100000,0.600000,0.129185
-0.657658,0.100000,0.600000,0.129255
-0.655656,0.100000,0.600000,0.129325
-0.653654,0.100000,0.600000,0.129396
-0.651652,0.100000,0.600000,0.129469
-0.649650,0.100000,0.600000,0.129542
-0.647648,0.100000,0.600000,0.129616
-0.645646,0.100000,0.600000,0.129690
-0.643644,0.100000,0.600000,0.129766
-0.641642,0.100000,0.600000,0.129843
-0.639640,0.100000,0.600000,0.129920
-0.637638,0.100000,0.600000,0.129998
-0.635636,0.100000,0.600000,0.130078
-0.633634,0.100000,0.600000,0.130158
-0.631632,0.100000,0.600000,0.130240
-0.629630,0.100000,0.600000,0.130322
-0.627628,0.100000,0.600000,0.130406
-0.625626,0.100000,0.600000,0.130490
-0.623624,0.100000,0.600000,0.130576
-0.621622,0.100000,0.600000,0.130662
-0.619620,0.100000,0.600000,0.130750
-0.617618,0.100000,0.600000,0.130839
-0.615616,0.100000,0.600000,0.130930
-0.613614,0.100000,0.600000,0.131021
-0.611612,0.100000,0.600000,0.131114
-0.609610,0.100000,0.600000,0.131208
-0.607608,0.100000,0.600000,0.131304
-0.605606,0.100000,0.600000,0.131400
-0.603604,0.100000,0.600000,0.131498
-0.601602,0.100000,0.600000,0.131598
-0.599600,0.100000,0.600000,0.131699
-0.597598,0.100000,0.600000,0.131801
-0.595596,0.100000,0.600000,0.131905
-0.593594,0.100000,0.600000,0.132011
-0.591592,0.100000,0.600000,0.132118
-0.589590,0.100000,0.600000,0.132227
-0.587588,0.100000,0.600000,0.132337
-0.585586,0.100000,0.600000,0.132449
-0.583584,0.100000,0.600000,0.132564
-0.581582,0.100000,0.600000,0.132679
-0.579580,0.100000,0.600000,0.132797
-0.577578,0.100000,0.600000,0.132917
-0.575576,0.100000,0.600000,0.133039
-0.573574,0.100000,0.600000,0.133162
-0.571572,0.100000,0.600000,0.133288
-0.569570,0.100000,0.600000,0.133416
-0.567568,0.100000,0.600000,0.133546
-0.565566,0.100000,0.600000,0.133679
-0.563564,0.100000,0.600000,0.133813
-0.561562,0.100000,0.600000,0.133951
-0.559560,0.100000,0.600000,0.134090
-0.557558,0.100000,0.600000,0.134233
-0.555556,0.100000,0.600000,0.134378
-0.553554,0.100000,0.600000,0.134525
-0.551552,0.100000,0.600000,0.134676
-0.549550,0.100000,0.600000,0.134829
-0.547548,0.100000,0.600000,0.134985
-0.545546,0.100000,0.600000,0.135145
-0.543544,0.100000,0.600000,0.135307
-0.541542,0.100000,0.600000,0.135473
-0.539540,0.100000,0.600000,0.135643
-0.537538,0.100000,0.600000,0.135815
-0.535536,0.100000,0.600000,0.135992
-0.533534,0.100000,0.600000,0.136172
-0.531532,0.100000,0.600000,0.136356
-0.529530,0.100000,0.600000,0.136544
-0.527528,0.100000,0.600000,0.136737
-0.525526,0.100000,0.600000,0.136933
-0.523524,0.100000,0.600000,0.137134
-0.521522,0.100000,0.600000,0.137340
-0.519520,0.100000,0.600000,0.137550
-0.517518,0.100000,0.600000,0.137765
-0.515516,0.100000,0.600000,0.137986
-0.513514,0.100000,0.600000,0.138212
-0.511512,0.100000,0.600000,0.138443
-0.509510,0.100000,0.600000,0.138680
-0.507508,0.100000,0.600000,0.138923
-0.505506,0.100000,0.600000,0.139172
-0.503504,0.100000,0.600000,0.139428
-0.501502,0.100000,0.600000,0.139690
-0.499499,0.100000,0.600000,0.139959
-0.497497,0.100000,0.600000,0.140235
-0.495495,0.100000,0.600000,0.140519
-0.493493,0.100000,0.600000,0.140811
-0.491491,0.100000,0.600000,0.141110
-0.489489,0.100000,0.600000,0.141418
-0.487487,0.100000,0.600000,0.141735
-0.485485,0.100000,0.600000,0.142062
-0.483483,0.100000,0.600000,0.142397
-0.481481,0.100000,0.600000,0.142743
-0.479479,0.100000,0.600000,0.143099
-0.477477,0.100000,0.600000,0.143466
-0.475475,0.100000,0.600000,0.143844
-0.473473,0.100000,0.600000,0.144234
-0.471471,0.100000,0.600000,0.144637
-0.469469,0.100000,0.600000,0.145052
-0.467467,0.100000,0.600000,0.145481
-0.465465,0.100000,0.600000,0.145924
-0.463463,0.100000,0.600000,0.146382
-0.461461,0.100000,0.600000,0.146855
-0.459459,0.100000,0.600000,0.147345
-0.457457,0.100000,0.600000,0.147851
-0.455455,0.100000,0.600000,0.148375
-0.453453,0.100000,0.600000,0.148918
-0.451451,0.100000,0.600000,0.149481
-0.449449,0.100000,0.600000,0.150064
-0.447447,0.100000,0.600000,0.150669
-0.445445,0.100000,0.600000,0.151296
-0.443443,0.100000,0.600000,0.151948
-0.441441,0.100000,0.600000,0.152624
-0.439439,0.100000,0.600000,0.153327
-0.437437,0.100000,0.600000,0.154057
-0.435435,0.100000,0.600000,0.154816
-0.433433,0.100000,0.600000,0.155607
-0.431431,0.100000,0.600000,0.156429
-0.429429,0.100000,0.600000,0.157285
-0.427427,0.100000,0.600000,0.158178
-0.425425,0.100000,0.600000,0.159108
-0.423423,0.100000,0.600000,0.160078
-0.421421,0.100000,0.600000,0.161090
-0.419419,0.100000,0.600000,0.162147
-0.417417,0.100000,0.600000,0.163251
-0.415415,0.100000,0.600000,0.164404
-0.413413,0.100000,0.600000,0.165610
-0.411411,0.100000,0.600000,0.166871
-0.409409,0.100000,0.600000,0.168190
-0.407407,0.100000,0.600000,0.169572
-0.405405,0.100000,0.600000,0.171019
-0.403403,0.100000,0.600000,0.172536
-0.401401,0.100000,0.600000,0.174126
-0.399399,0.100000,0.600000,0.175794
-0.397397,0.100000,0.600000,0.177544
-0.395395,0.100000,0.600000,0.179381
-0.393393,0.100000,0.600000,0.181311
-0.391391,0.100000,0.600000,0.183339
-0.389389,0.100000,0.600000,0.185470
-0.387387,0.100000,0.600000,0.187712
-0.385385,0.100000,0.600000,0.190070
-0.383383,0.100000,0.600000,0.192551
-0.381381,0.100000,0.600000,0.195164
-0.379379,0.100000,0.600000,0.197915
-0.377377,0.100000,0.600000,0.200813
-0.375375,0.100000,0.600000,0.203866
-0.373373,0.100000,0.600000,0.207084
-0.371371,0.100000,0.600000,0.210477
-0.369369,0.100000,0.600000,0.214054
-0.367367,0.100000,0.600000,0.217825
-0.365365,0.100000,0.600000,0.221803
-0.363363,0.100000,0.600000,0.225999
-0.361361,0.100000,0.600000,0.230424
-0.359359,0.100000,0.600000,0.235091
-0.357357,0.100000,0.600000,0.240013
-0.355355,0.100000,0.600000,0.245204
-0.353353,0.100000,0.600000,0.250676
-0.351351,0.100000,0.600000,0.256444
-0.349349,0.100000,0.600000,0.262521
-0.347347,0.100000,0.600000,0.268923
-0.345345,0.100000,0.600000,0.275662
-0.343343,0.100000,0.600000,0.282753
-0.341341,0.100000,0.600000,0.290208
-0.339339,0.100000,0.600000,0.298043
-0.337337,0.100000,0.600000,0.306268
-0.335335,0.100000,0.600000,0.314895
-0.333333,0.100000,0.600000,0.323934
-0.331331,0.100000,0.600000,0.333394
-0.329329,0.100000,0.600000,0.343283
-0.327327,0.100000,0.600000,0.353604
-0.325325,0.100000,0.600000,0.364360
-0.323323,0.100000,0.600000,0.375551
-0.321321,0.100000,0.600000,0.387174
-0.319319,0.100000,0.600000,0.399222
-0.317317,0.100000,0.600000,0.411684
-0.315315,0.100000,0.600000,0.424547
