# best iteration: (array([6]),)
-1.000000,0.100000,0.600000,0.087274
-0.997998,0.100000,0.600000,0.087351
-0.995996,0.100000,0.600000,0.087428
-0.993994,0.100000,0.600000,0.087506
-0.991992,0.100000,0.600000,0.087584
-0.989990,0.100000,0.600000,0.087663
-0.987988,0.100000,0.600000,0.087742
-0.985986,0.100000,0.600000,0.087821
-0.983984,0.100000,0.600000,0.087901
-0.981982,0.100000,0.600000,0.087981
-0.979980,0.100000,0.600000,0.088061
-0.977978,0.100000,0.600000,0.088142
-0.975976,0.100000,0.600000,0.088223
-0.973974,0.100000,0.600000,0.088305
-0.971972,0.100000,0.600000,0.088387
-0.969970,0.100000,0.600000,0.088470
-0.967968,0.100000,0.600000,0.088553
-0.965966,0.100000,0.600000,0.088636
-0.963964,0.100000,0.600000,0.088720
-0.961962,0.100000,0.600000,0.088804
-0.959960,0.100000,0.600000,0.088889
-0.957958,0.100000,0.600000,0.088974
-0.955956,0.100000,0.600000,0.089059
-0.953954,0.100000,0.600000,0.089145
-0.951952,0.100000,0.600000,0.089231
-0.949950,0.100000,0.600000,0.089318
-0.947948,0.100000,0.600000,0.089405
-0.945946,0.100000,0.600000,0.089493
-0.943944,0.100000,0.600000,0.089581
-0.941942,0.100000,0.600000,0.089670
-0.939940,0.100000,0.600000,0.089759
-0.937938,0.100000,0.600000,0.089848
-0.935936,0.100000,0.600000,0.089938
-0.933934,0.100000,0.600000,0.090028
-0.931932,0.100000,0.600000,0.090119
-0.929930,0.100000,0.600000,0.090210
-0.927928,0.100000,0.600000,0.090302
-0.925926,0.100000,0.600000,0.090394
-0.923924,0.100000,0.600000,0.090487
-0.921922,0.100000,0.600000,0.090580
-0.919920,0.100000,0.600000,0.090673
-0.917918,0.100000,0.600000,0.090767
-0.915916,0.100000,0.600000,0.090862
-0.913914,0.100000,0.600000,0.090957
-0.911912,0.100000,0.600000,0.091052
-0.909910,0.100000,0.600000,0.091148
-0.907908,0.100000,0.600000,0.091245
-0.905906,0.100000,0.600000,0.091342
-0.903904,0.100000,0.600000,0.091439
-0.901902,0.100000,0.600000,0.091537
-0.899900,0.100000,0.600000,0.091635
-0.897898,0.100000,0.600000,0.091734
-0.895896,0.100000,0.600000,0.091834
-0.893894,0.100000,0.600000,0.091934
-0.891892,0.100000,0.600000,0.092034
-0.889890,0.100000,0.600000,0.092135
-0.887888,0.100000,0.600000,0.092236
-0.885886,0.100000,0.600000,0.092338
-0.883884,0.100000,0.600000,0.092441
-0.881882,0.100000,0.600000,0.092544
-0.879880,0.100000,0.600000,0.092647
-0.877878,0.100000,0.600000,0.092751
-0.875876,0.100000,0.600000,0.092856
-0.873874,0.100000,0.600000,0.092961
-0.871872,0.100000,0.600000,0.093067
-0.869870,0.100000,0.600000,0.093173
-0.867868,0.100000,0.600000,0.093280
-0.865866,0.100000,0.600000,0.093387
-0.863864,0.100000,0.600000,0.093495
-0.861862,0.100000,0.600000,0.093603
-0.859860,0.100000,0.600000,0.093712
-0.857858,0.100000,0.600000,0.093822
-0.855856,0.100000,0.600000,0.093932
-0.853854,0.100000,0.600000,0.094042
-0.851852,0.100000,0.600000,0.094153
-0.849850,0.100000,0.600000,0.094265
-0.847848,0.100000,0.600000,0.094377
-0.845846,0.100000,0.600000,0.094490
-0.843844,0.100000,0.600000,0.094604
-0.841842,0.100000,0.600000,0.094718
-0.839840,0.100000,0.600000,0.094833
-0.837838,0.100000,0.600000,0.094948
-0.835836,0.100000,0.600000,0.095064
-0.833834,0.100000,0.600000,0.095180
-0.831832,0.100000,0.600000,0.095297
-0.829830,0.100000,0.600000,0.095415
-0.827828,0.100000,0.600000,0.095533
-0.825826,0.100000,0.600000,0.095652
-0.823824,0.100000,0.600000,0.095771
-0.821822,0.100000,0.600000,0.095891
-0.819820,0.100000,0.600000,0.096012
-0.817818,0.100000,0.600000,0.096133
-0.815816,0.100000,0.600000,0.096255
-0.813814,0.100000,0.600000,0.096378
-0.811812,0.100000,0.600000,0.096501
-0.809810,0.100000,0.600000,0.096625
-0.807808,0.100000,0.600000,0.096749
-0.805806,0.100000,0.600000,0.096874
-0.803804,0.100000,0.600000,0.097000
-0.801802,0.100000,0.600000,0.097127
-0.799800,0.100000,0.600000,0.097254
-0.797798,0.100000,0.600000,0.097382
-0.795796,0.100000,0.600000,0.097510
-0.793794,0.100000,0.600000,0.097639
-0.791792,0.100000,0.600000,0.097769
-0.789790,0.100000,0.600000,0.097900
-0.787788,0.100000,0.600000,0.098031
-0.785786,0.100000,0.600000,0.098163
-0.783784,0.100000,0.600000,0.098295
-0.781782,0.100000,0.600000,0.098428
-0.779780,0.100000,0.600000,0.098562
-0.777778,0.100000,0.600000,0.098697
-0.775776,0.100000,0.600000,0.098832
-0.773774,0.100000,0.600000,0.098968
-0.771772,0.100000,0.600000,0.099105
-0.769770,0.100000,0.600000,0.099243
-0.767768,0.100000,0.600000,0.099381
-0.765766,0.100000,0.600000,0.099520
-0.763764,0.100000,0.600000,0.099660
-0.761762,0.100000,0.600000,0.099800
-0.759760,0.100000,0.600000,0.099942
-0.757758,0.100000,0.600000,0.100084
-0.755756,0.100000,0.600000,0.100226
-0.753754,0.100000,0.600000,0.100370
-0.751752,0.100000,0.600000,0.100514
-0.749750,0.100000,0.600000,0.100659
-0.747748,0.100000,0.600000,0.100805
-0.745746,0.100000,0.600000,0.100952
-0.743744,0.100000,0.600000,0.101100
-0.741742,0.100000,0.600000,0.101248
-0.739740,0.100000,0.600000,0.101397
-0.737738,0.100000,0.600000,0.101547
-0.735736,0.100000,0.600000,0.101698
-0.733734,0.100000,0.600000,0.101849
-0.731732,0.100000,0.600000,0.102002
-0.729730,0.100000,0.600000,0.102155
-0.727728,0.100000,0.600000,0.102309
-0.725726,0.100000,0.600000,0.102464
-0.723724,0.100000,0.600000,0.102620
-0.721722,0.100000,0.600000,0.102777
-0.719720,0.100000,0.600000,0.102934
-0.717718,0.100000,0.600000,0.103093
-0.715716,0.100000,0.600000,0.103252
-0.713714,0.100000,0.600000,0.103413
-0.711712,0.100000,0.600000,0.103574
-0.709710,0.100000,0.600000,0.103736
-0.707708,0.100000,0.600000,0.103899
-0.705706,0.100000,0.600000,0.104063
-0.703704,0.100000,0.600000,0.104228
-0.701702,0.100000,0.600000,0.104394
-0.699700,0.100000,0.600000,0.104562
-0.697698,0.100000,0.600000,0.104729
-0.695696,0.100000,0.600000,0.104898
-0.693694,0.100000,0.600000,0.105068
-0.691692,0.100000,0.600000,0.105239
-0.689690,0.100000,0.600000,0.105411
-0.687688,0.100000,0.600000,0.105585
-0.685686,0.100000,0.600000,0.105759
-0.683684,0.100000,0.600000,0.105934
-0.681682,0.100000,0.600000,0.106110
-0.679680,0.100000,0.600000,0.106288
-0.677678,0.100000,0.600000,0.106466
-0.675676,0.100000,0.600000,0.106646
-0.673674,0.100000,0.600000,0.106827
-0.671672,0.100000,0.600000,0.107009
-0.669670,0.100000,0.600000,0.107192
-0.667668,0.100000,0.600000,0.107376
-0.665666,0.100000,0.600000,0.107561
-0.663664,0.100000,0.600000,0.107748
-0.661662,0.100000,0.600000,0.107936
-0.659660,0.100000,0.600000,0.108125
-0.657658,0.100000,0.600000,0.108316
-0.655656,0.100000,0.600000,0.108508
-0.653654,0.100000,0.600000,0.108701
-0.651652,0.100000,0.600000,0.108896
-0.649650,0.100000,0.600000,0.109092
-0.647648,0.100000,0.600000,0.109289
-0.645646,0.100000,0.600000,0.109487
-0.643644,0.100000,0.600000,0.109687
-0.641642,0.100000,0.600000,0.109889
-0.639640,0.100000,0.600000,0.110092
-0.637638,0.100000,0.600000,0.110297
-0.635636,0.100000,0.600000,0.110503
-0.633634,0.100000,0.600000,0.110710
-0.631632,0.100000,0.600000,0.110920
-0.629630,0.100000,0.600000,0.111131
-0.627628,0.100000,0.600000,0.111343
-0.625626,0.100000,0.600000,0.111558
-0.623624,0.100000,0.600000,0.111774
-0.621622,0.100000,0.600000,0.111991
-0.619620,0.100000,0.600000,0.112211
-0.617618,0.100000,0.600000,0.112433
-0.615616,0.100000,0.600000,0.112656
-0.613614,0.100000,0.600000,0.112881
-0.611612,0.100000,0.600000,0.113108
-0.609610,0.100000,0.600000,0.113338
-0.607608,0.100000,0.600000,0.113569
-0.605606,0.100000,0.600000,0.113802
-0.603604,0.100000,0.600000,0.114038
-0.601602,0.100000,0.600000,0.114276
-0.599600,0.100000,0.600000,0.114516
-0.597598,0.100000,0.600000,0.114759
-0.595596,0.100000,0.600000,0.115003
-0.593594,0.100000,0.600000,0.115251
-0.591592,0.100000,0.600000,0.115501
-0.589590,0.100000,0.600000,0.115753
-0.587588,0.100000,0.600000,0.116008
-0.585586,0.100000,0.600000,0.116266
-0.583584,0.100000,0.600000,0.116527
-0.581582,0.100000,0.600000,0.116790
-0.579580,0.100000,0.600000,0.117057
-0.577578,0.100000,0.600000,0.117326
-0.575576,0.100000,0.600000,0.117599
-0.573574,0.100000,0.600000,0.117875
-0.571572,0.100000,0.600000,0.118154
-0.569570,0.100000,0.600000,0.118437
-0.567568,0.100000,0.600000,0.118723
-0.565566,0.100000,0.600000,0.119012
-0.563564,0.100000,0.600000,0.119306
-0.561562,0.100000,0.600000,0.119604
-0.559560,0.100000,0.600000,0.119905
-0.557558,0.100000,0.600000,0.120210
-0.555556,0.100000,0.600000,0.120520
-0.553554,0.100000,0.600000,0.120834
-0.551552,0.100000,0.600000,0.121153
