# best iteration: (array([2]),)
-1.000000,0.100000,0.600000,0.071527
-0.997998,0.100000,0.600000,0.071599
-0.995996,0.100000,0.600000,0.071672
-0.993994,0.100000,0.600000,0.071745
-0.991992,0.100000,0.600000,0.071819
-0.989990,0.100000,0.600000,0.071893
-0.987988,0.100000,0.600000,0.071968
-0.985986,0.100000,0.600000,0.072043
-0.983984,0.100000,0.600000,0.072118
-0.981982,0.100000,0.600000,0.072195
-0.979980,0.100000,0.600000,0.072272
-0.977978,0.100000,0.600000,0.072349
-0.975976,0.100000,0.600000,0.072427
-0.973974,0.100000,0.600000,0.072505
-0.971972,0.100000,0.600000,0.072584
-0.969970,0.100000,0.600000,0.072664
-0.967968,0.100000,0.600000,0.072744
-0.965966,0.100000,0.600000,0.072824
-0.963964,0.100000,0.600000,0.072905
-0.961962,0.100000,0.600000,0.072987
-0.959960,0.100000,0.600000,0.073069
-0.957958,0.100000,0.600000,0.073152
-0.955956,0.100000,0.600000,0.073236
-0.953954,0.100000,0.600000,0.073320
-0.951952,0.100000,0.600000,0.073405
-0.949950,0.100000,0.600000,0.073490
-0.947948,0.100000,0.600000,0.073576
-0.945946,0.100000,0.600000,0.073662
-0.943944,0.100000,0.600000,0.073750
-0.941942,0.100000,0.600000,0.073837
-0.939940,0.100000,0.600000,0.073926
-0.937938,0.100000,0.600000,0.074015
-0.935936,0.100000,0.600000,0.074104
-0.933934,0.100000,0.600000,0.074195
-0.931932,0.100000,0.600000,0.074286
-0.929930,0.100000,0.600000,0.074377
-0.927928,0.100000,0.600000,0.074469
-0.925926,0.100000,0.600000,0.074563
-0.923924,0.100000,0.600000,0.074656
-0.921922,0.100000,0.600000,0.074751
-0.919920,0.100000,0.600000,0.074846
-0.917918,0.100000,0.600000,0.074941
-0.915916,0.100000,0.600000,0.075038
-0.913914,0.100000,0.600000,0.075135
-0.911912,0.100000,0.600000,0.075233
-0.909910,0.100000,0.600000,0.075331
-0.907908,0.100000,0.600000,0.075430
-0.905906,0.100000,0.600000,0.075530
-0.903904,0.100000,0.600000,0.075631
-0.901902,0.100000,0.600000,0.075733
-0.899900,0.100000,0.600000,0.075835
-0.897898,0.100000,0.600000,0.075938
-0.895896,0.100000,0.600000,0.076042
-0.893894,0.100000,0.600000,0.076146
-0.891892,0.100000,0.600000,0.076252
-0.889890,0.100000,0.600000,0.076358
-0.887888,0.100000,0.600000,0.076465
-0.885886,0.100000,0.600000,0.076573
-0.883884,0.100000,0.600000,0.076681
-0.881882,0.100000,0.600000,0.076790
-0.879880,0.100000,0.600000,0.076901
-0.877878,0.100000,0.600000,0.077012
-0.875876,0.100000,0.600000,0.077124
-0.873874,0.100000,0.600000,0.077236
-0.871872,0.100000,0.600000,0.077350
-0.869870,0.100000,0.600000,0.077464
-0.867868,0.100000,0.600000,0.077580
-0.865866,0.100000,0.600000,0.077696
-0.863864,0.100000,0.600000,0.077813
-0.861862,0.100000,0.600000,0.077931
-0.859860,0.100000,0.600000,0.078050
-0.857858,0.100000,0.600000,0.078169
-0.855856,0.100000,0.600000,0.078290
-0.853854,0.100000,0.600000,0.078412
-0.851852,0.100000,0.600000,0.078534
-0.849850,0.100000,0.600000,0.078658
-0.847848,0.100000,0.600000,0.078782
-0.845846,0.100000,0.600000,0.078908
-0.843844,0.100000,0.600000,0.079034
-0.841842,0.100000,0.600000,0.079162
-0.839840,0.100000,0.600000,0.079290
-0.837838,0.100000,0.600000,0.079420
-0.835836,0.100000,0.600000,0.079550
-0.833834,0.100000,0.600000,0.079682
-0.831832,0.100000,0.600000,0.079814
-0.829830,0.100000,0.600000,0.079948
-0.827828,0.100000,0.600000,0.080082
-0.825826,0.100000,0.600000,0.080218
-0.823824,0.100000,0.600000,0.080355
-0.821822,0.100000,0.600000,0.080492
-0.819820,0.100000,0.600000,0.080631
-0.817818,0.100000,0.600000,0.080771
-0.815816,0.100000,0.600000,0.080912
-0.813814,0.100000,0.600000,0.081055
-0.811812,0.100000,0.600000,0.081198
-0.809810,0.100000,0.600000,0.081343
-0.807808,0.100000,0.600000,0.081488
-0.805806,0.100000,0.600000,0.081635
-0.803804,0.100000,0.600000,0.081783
-0.801802,0.100000,0.600000,0.081932
-0.799800,0.100000,0.600000,0.082083
-0.797798,0.100000,0.600000,0.082235
-0.795796,0.100000,0.600000,0.082387
-0.793794,0.100000,0.600000,0.082542
-0.791792,0.100000,0.600000,0.082697
-0.789790,0.100000,0.600000,0.082854
-0.787788,0.100000,0.600000,0.083012
-0.785786,0.100000,0.600000,0.083171
-0.783784,0.100000,0.600000,0.083331
-0.781782,0.100000,0.600000,0.083493
-0.779780,0.100000,0.600000,0.083656
-0.777778,0.100000,0.600000,0.083821
-0.775776,0.100000,0.600000,0.083987
-0.773774,0.100000,0.600000,0.084154
-0.771772,0.100000,0.600000,0.084323
-0.769770,0.100000,0.600000,0.084493
-0.767768,0.100000,0.600000,0.084665
-0.765766,0.100000,0.600000,0.084838
-0.763764,0.100000,0.600000,0.085012
-0.761762,0.100000,0.600000,0.085188
-0.759760,0.100000,0.600000,0.085365
-0.757758,0.100000,0.600000,0.085544
-0.755756,0.100000,0.600000,0.085724
-0.753754,0.100000,0.600000,0.085906
-0.751752,0.100000,0.600000,0.086090
-0.749750,0.100000,0.600000,0.086275
-0.747748,0.100000,0.600000,0.086461
-0.745746,0.100000,0.600000,0.086650
-0.743744,0.100000,0.600000,0.086839
-0.741742,0.100000,0.600000,0.087031
-0.739740,0.100000,0.600000,0.087224
-0.737738,0.100000,0.600000,0.087419
-0.735736,0.100000,0.600000,0.087615
-0.733734,0.100000,0.600000,0.087814
-0.731732,0.100000,0.600000,0.088014
-0.729730,0.100000,0.600000,0.088215
-0.727728,0.100000,0.600000,0.088419
-0.725726,0.100000,0.600000,0.088624
-0.723724,0.100000,0.600000,0.088831
-0.721722,0.100000,0.600000,0.089040
-0.719720,0.100000,0.600000,0.089251
-0.717718,0.100000,0.600000,0.089463
-0.715716,0.100000,0.600000,0.089678
-0.713714,0.100000,0.600000,0.089894
-0.711712,0.100000,0.600000,0.090113
-0.709710,0.100000,0.600000,0.090333
-0.707708,0.100000,0.600000,0.090556
-0.705706,0.100000,0.600000,0.090780
-0.703704,0.100000,0.600000,0.091006
-0.701702,0.100000,0.600000,0.091235
-0.699700,0.100000,0.600000,0.091466
-0.697698,0.100000,0.600000,0.091698
-0.695696,0.100000,0.600000,0.091933
-0.693694,0.100000,0.600000,0.092171
-0.691692,0.100000,0.600000,0.092410
-0.689690,0.100000,0.600000,0.092651
-0.687688,0.100000,0.600000,0.092895
-0.685686,0.100000,0.600000,0.093141
-0.683684,0.100000,0.600000,0.093390
-0.681682,0.100000,0.600000,0.093641
-0.679680,0.100000,0.600000,0.093894
-0.677678,0.100000,0.600000,0.094150
-0.675676,0.100000,0.600000,0.094408
-0.673674,0.100000,0.600000,0.094668
-0.671672,0.100000,0.600000,0.094931
-0.669670,0.100000,0.600000,0.095197
-0.667668,0.100000,0.600000,0.095465
-0.665666,0.100000,0.600000,0.095736
-0.663664,0.100000,0.600000,0.096010
-0.661662,0.100000,0.600000,0.096286
-0.659660,0.100000,0.600000,0.096565
-0.657658,0.100000,0.600000,0.096847
-0.655656,0.100000,0.600000,0.097132
-0.653654,0.100000,0.600000,0.097419
-0.651652,0.100000,0.600000,0.097710
-0.649650,0.100000,0.600000,0.098003
-0.647648,0.100000,0.600000,0.098300
-0.645646,0.100000,0.600000,0.098599
-0.643644,0.100000,0.600000,0.098902
-0.641642,0.100000,0.600000,0.099208
-0.639640,0.100000,0.600000,0.099517
-0.637638,0.100000,0.600000,0.099829
-0.635636,0.100000,0.600000,0.100145
-0.633634,0.100000,0.600000,0.100464
-0.631632,0.100000,0.600000,0.100786
-0.629630,0.100000,0.600000,0.101112
-0.627628,0.100000,0.600000,0.101441
-0.625626,0.100000,0.600000,0.101774
-0.623624,0.100000,0.600000,0.102111
-0.621622,0.100000,0.600000,0.102451
-0.619620,0.100000,0.600000,0.102796
-0.617618,0.100000,0.600000,0.103144
-0.615616,0.100000,0.600000,0.103496
-0.613614,0.100000,0.600000,0.103851
-0.611612,0.100000,0.600000,0.104211
-0.609610,0.100000,0.600000,0.104575
-0.607608,0.100000,0.600000,0.104944
-0.605606,0.100000,0.600000,0.105316
-0.603604,0.100000,0.600000,0.105693
-0.601602,0.100000,0.600000,0.106075
-0.599600,0.100000,0.600000,0.106461
-0.597598,0.100000,0.600000,0.106851
-0.595596,0.100000,0.600000,0.107247
-0.593594,0.100000,0.600000,0.107647
-0.591592,0.100000,0.600000,0.108052
-0.589590,0.100000,0.600000,0.108462
-0.587588,0.100000,0.600000,0.108877
-0.585586,0.100000,0.600000,0.109297
-0.583584,0.100000,0.600000,0.109723
-0.581582,0.100000,0.600000,0.110154
-0.579580,0.100000,0.600000,0.110590
-0.577578,0.100000,0.600000,0.111032
-0.575576,0.100000,0.600000,0.111480
-0.573574,0.100000,0.600000,0.111934
-0.571572,0.100000,0.600000,0.112394
-0.569570,0.100000,0.600000,0.112860
-0.567568,0.100000,0.600000,0.113332
