# best iteration: (array([2]),)
-1.000000,0.100000,0.600000,0.095404
-0.997998,0.100000,0.600000,0.095409
-0.995996,0.100000,0.600000,0.095415
-0.993994,0.100000,0.600000,0.095420
-0.991992,0.100000,0.600000,0.095426
-0.989990,0.100000,0.600000,0.095432
-0.987988,0.100000,0.600000,0.095438
-0.985986,0.100000,0.600000,0.095443
-0.983984,0.100000,0.600000,0.095449
-0.981982,0.100000,0.600000,0.095455
-0.979980,0.100000,0.600000,0.095461
-0.977978,0.100000,0.600000,0.095467
-0.975976,0.100000,0.600000,0.095473
-0.973974,0.100000,0.600000,0.095480
-0.971972,0.100000,0.600000,0.095486
-0.969970,0.100000,0.600000,0.095492
-0.967968,0.100000,0.600000,0.095499
-0.965966,0.100000,0.600000,0.095505
-0.963964,0.100000,0.600000,0.095512
-0.961962,0.100000,0.600000,0.095518
-0.959960,0.100000,0.600000,0.095525
-0.957958,0.100000,0.600000,0.095532
-0.955956,0.100000,0.600000,0.095538
-0.953954,0.100000,0.600000,0.095545
-0.951952,0.100000,0.600000,0.095552
-0.949950,0.100000,0.600000,0.095559
-0.947948,0.100000,0.600000,0.095566
-0.945946,0.100000,0.600000,0.095573
-0.943944,0.100000,0.600000,0.095580
-0.941942,0.100000,0.600000,0.095588
-0.939940,0.100000,0.600000,0.095595
-0.937938,0.100000,0.600000,0.095602
-0.935936,0.100000,0.600000,0.095610
-0.933934,0.100000,0.600000,0.095617
-0.931932,0.100000,0.600000,0.095625
-0.929930,0.100000,0.600000,0.095633
-0.927928,0.100000,0.600000,0.095640
-0.925926,0.100000,0.600000,0.095648
-0.923924,0.100000,0.600000,0.095656
-0.921922,0.100000,0.600000,0.095664
-0.919920,0.100000,0.600000,0.095672
-0.917918,0.100000,0.600000,0.095680
-0.915916,0.100000,0.600000,0.095688
-0.913914,0.100000,0.600000,0.095696
-0.911912,0.100000,0.600000,0.095705
-0.909910,0.100000,0.600000,0.095713
-0.907908,0.100000,0.600000,0.095721
-0.905906,0.100000,0.600000,0.095730
-0.903904,0.100000,0.600000,0.095738
-0.901902,0.100000,0.600000,0.095747
-0.899900,0.100000,0.600000,0.095756
-0.897898,0.100000,0.600000,0.095764
-0.895896,0.100000,0.600000,0.095773
-0.893894,0.100000,0.600000,0.095782
-0.891892,0.100000,0.600000,0.095791
-0.889890,0.100000,0.600000,0.095800
-0.887888,0.100000,0.600000,0.095809
-0.885886,0.100000,0.600000,0.095819
-0.883884,0.100000,0.600000,0.095828
-0.881882,0.100000,0.600000,0.095837
-0.879880,0.100000,0.600000,0.095847
-0.877878,0.100000,0.600000,0.095856
-0.875876,0.100000,0.600000,0.095866
-0.873874,0.100000,0.600000,0.095875
-0.871872,0.100000,0.600000,0.095885
-0.869870,0.100000,0.600000,0.095895
-0.867868,0.100000,0.600000,0.095905
-0.865866,0.100000,0.600000,0.095915
-0.863864,0.100000,0.600000,0.095925
-0.861862,0.100000,0.600000,0.095935
-0.859860,0.100000,0.600000,0.095945
-0.857858,0.100000,0.600000,0.095955
-0.855856,0.100000,0.600000,0.095965
-0.853854,0.100000,0.600000,0.095976
