# best iteration: (array([5]),)
-0.577517,0.147169,0.154451,0.100000,0.600000
-0.555874,0.176140,0.171365,0.100000,0.600000
-0.286405,0.157398,0.148997,0.100000,0.600000
-0.570245,0.151789,0.159168,0.100000,0.600000
-0.464030,0.631509,0.619434,0.100000,0.600000
-0.341336,0.266597,0.233181,0.100000,0.600000
-0.261145,0.135314,0.136443,0.100000,0.600000
-0.593182,0.148421,0.146577,0.100000,0.600000
-0.450949,0.704372,0.754680,0.100000,0.600000
-0.206651,0.127153,0.123730,0.100000,0.600000
-0.337545,0.225288,0.222168,0.100000,0.600000
-0.431603,0.867948,0.859116,0.100000,0.600000
-0.534782,0.195614,0.200169,0.100000,0.600000
-0.405809,0.773788,0.761665,0.100000,0.600000
-0.221937,0.126543,0.126243,0.100000,0.600000
-0.254830,0.135149,0.134259,0.100000,0.600000
-0.413075,0.780732,0.816066,0.100000,0.600000
-0.315528,0.171705,0.177963,0.100000,0.600000
-0.399454,0.751524,0.699892,0.100000,0.600000
-0.528333,0.215175,0.212931,0.100000,0.600000
-0.248898,0.130420,0.132444,0.100000,0.600000
-0.362185,0.390875,0.326940,0.100000,0.600000
-0.235119,0.128662,0.128924,0.100000,0.600000
-0.293914,0.155644,0.154474,0.100000,0.600000
-0.360668,0.433036,0.317545,0.100000,0.600000
-0.257387,0.134477,0.135109,0.100000,0.600000
-0.418706,0.868917,0.844205,0.100000,0.600000
-0.223255,0.121775,0.126487,0.100000,0.600000
-0.242200,0.125295,0.130625,0.100000,0.600000
-0.503623,0.290283,0.291698,0.100000,0.600000
-0.465803,0.583333,0.599521,0.100000,0.600000
-0.508987,0.311955,0.269315,0.100000,0.600000
-0.592820,0.142746,0.146730,0.100000,0.600000
-0.573474,0.156573,0.156974,0.100000,0.600000
-0.560894,0.163507,0.166593,0.100000,0.600000
-0.250283,0.132151,0.132849,0.100000,0.600000
-0.354220,0.292442,0.282856,0.100000,0.600000
-0.497091,0.360308,0.324563,0.100000,0.600000
-0.248301,0.130135,0.132272,0.100000,0.600000
-0.238014,0.132499,0.129595,0.100000,0.600000
-0.264826,0.146612,0.137855,0.100000,0.600000
-0.425155,0.853536,0.860382,0.100000,0.600000
-0.496318,0.282614,0.328928,0.100000,0.600000
-0.541158,0.178464,0.189644,0.100000,0.600000
-0.571259,0.160683,0.158461,0.100000,0.600000
-0.272098,0.152026,0.141003,0.100000,0.600000
-0.368500,0.384243,0.371854,0.100000,0.600000
-0.412257,0.773931,0.810926,0.100000,0.600000
-0.532690,0.200014,0.204055,0.100000,0.600000
-0.425284,0.858408,0.860528,0.100000,0.600000
-0.367117,0.438947,0.361175,0.100000,0.600000
-0.483403,0.381975,0.419927,0.100000,0.600000
-0.463225,0.657262,0.628441,0.100000,0.600000
-0.510154,0.257701,0.264918,0.100000,0.600000
-0.431742,0.867777,0.858897,0.100000,0.600000
