# best iteration: (array([4]),)
-1.000000,0.100000,0.600000,0.092575
-0.997998,0.100000,0.600000,0.092598
-0.995996,0.100000,0.600000,0.092621
-0.993994,0.100000,0.600000,0.092645
-0.991992,0.100000,0.600000,0.092669
-0.989990,0.100000,0.600000,0.092693
-0.987988,0.100000,0.600000,0.092718
-0.985986,0.100000,0.600000,0.092743
-0.983984,0.100000,0.600000,0.092769
-0.981982,0.100000,0.600000,0.092795
-0.979980,0.100000,0.600000,0.092821
-0.977978,0.100000,0.600000,0.092848
-0.975976,0.100000,0.600000,0.092876
-0.973974,0.100000,0.600000,0.092903
-0.971972,0.100000,0.600000,0.092931
-0.969970,0.100000,0.600000,0.092960
-0.967968,0.100000,0.600000,0.092989
-0.965966,0.100000,0.600000,0.093019
-0.963964,0.100000,0.600000,0.093049
-0.961962,0.100000,0.600000,0.093079
-0.959960,0.100000,0.600000,0.093110
-0.957958,0.100000,0.600000,0.093142
-0.955956,0.100000,0.600000,0.093174
-0.953954,0.100000,0.600000,0.093206
-0.951952,0.100000,0.600000,0.093239
-0.949950,0.100000,0.600000,0.093273
-0.947948,0.100000,0.600000,0.093307
-0.945946,0.100000,0.600000,0.093342
-0.943944,0.100000,0.600000,0.093377
-0.941942,0.100000,0.600000,0.093413
-0.939940,0.100000,0.600000,0.093449
-0.937938,0.100000,0.600000,0.093486
-0.935936,0.100000,0.600000,0.093523
-0.933934,0.100000,0.600000,0.093562
-0.931932,0.100000,0.600000,0.093601
-0.929930,0.100000,0.600000,0.093640
-0.927928,0.100000,0.600000,0.093680
-0.925926,0.100000,0.600000,0.093721
-0.923924,0.100000,0.600000,0.093763
-0.921922,0.100000,0.600000,0.093805
-0.919920,0.100000,0.600000,0.093847
-0.917918,0.100000,0.600000,0.093891
-0.915916,0.100000,0.600000,0.093935
-0.913914,0.100000,0.600000,0.093980
-0.911912,0.100000,0.600000,0.094026
-0.909910,0.100000,0.600000,0.094073
-0.907908,0.100000,0.600000,0.094120
-0.905906,0.100000,0.600000,0.094168
-0.903904,0.100000,0.600000,0.094217
-0.901902,0.100000,0.600000,0.094267
-0.899900,0.100000,0.600000,0.094318
-0.897898,0.100000,0.600000,0.094369
-0.895896,0.100000,0.600000,0.094422
-0.893894,0.100000,0.600000,0.094475
-0.891892,0.100000,0.600000,0.094529
-0.889890,0.100000,0.600000,0.094584
-0.887888,0.100000,0.600000,0.094641
-0.885886,0.100000,0.600000,0.094698
-0.883884,0.100000,0.600000,0.094756
-0.881882,0.100000,0.600000,0.094815
-0.879880,0.100000,0.600000,0.094875
-0.877878,0.100000,0.600000,0.094936
-0.875876,0.100000,0.600000,0.094998
-0.873874,0.100000,0.600000,0.095062
-0.871872,0.100000,0.600000,0.095126
-0.869870,0.100000,0.600000,0.095192
-0.867868,0.100000,0.600000,0.095258
-0.865866,0.100000,0.600000,0.095326
-0.863864,0.100000,0.600000,0.095395
-0.861862,0.100000,0.600000,0.095466
-0.859860,0.100000,0.600000,0.095537
-0.857858,0.100000,0.600000,0.095610
-0.855856,0.100000,0.600000,0.095684
-0.853854,0.100000,0.600000,0.095759
-0.851852,0.100000,0.600000,0.095836
-0.849850,0.100000,0.600000,0.095914
-0.847848,0.100000,0.600000,0.095994
-0.845846,0.100000,0.600000,0.096075
-0.843844,0.100000,0.600000,0.096157
-0.841842,0.100000,0.600000,0.096241
-0.839840,0.100000,0.600000,0.096327
-0.837838,0.100000,0.600000,0.096414
-0.835836,0.100000,0.600000,0.096502
-0.833834,0.100000,0.600000,0.096593
-0.831832,0.100000,0.600000,0.096684
-0.829830,0.100000,0.600000,0.096778
-0.827828,0.100000,0.600000,0.096873
-0.825826,0.100000,0.600000,0.096970
-0.823824,0.100000,0.600000,0.097069
-0.821822,0.100000,0.600000,0.097170
-0.819820,0.100000,0.600000,0.097272
-0.817818,0.100000,0.600000,0.097377
-0.815816,0.100000,0.600000,0.097483
-0.813814,0.100000,0.600000,0.097592
-0.811812,0.100000,0.600000,0.097702
-0.809810,0.100000,0.600000,0.097815
-0.807808,0.100000,0.600000,0.097929
-0.805806,0.100000,0.600000,0.098046
-0.803804,0.100000,0.600000,0.098165
-0.801802,0.100000,0.600000,0.098286
-0.799800,0.100000,0.600000,0.098409
-0.797798,0.100000,0.600000,0.098535
-0.795796,0.100000,0.600000,0.098664
-0.793794,0.100000,0.600000,0.098794
-0.791792,0.100000,0.600000,0.098927
-0.789790,0.100000,0.600000,0.099063
-0.787788,0.100000,0.600000,0.099202
-0.785786,0.100000,0.600000,0.099343
-0.783784,0.100000,0.600000,0.099486
-0.781782,0.100000,0.600000,0.099633
-0.779780,0.100000,0.600000,0.099782
-0.777778,0.100000,0.600000,0.099935
-0.775776,0.100000,0.600000,0.100090
-0.773774,0.100000,0.600000,0.100248
-0.771772,0.100000,0.600000,0.100409
-0.769770,0.100000,0.600000,0.100574
-0.767768,0.100000,0.600000,0.100742
-0.765766,0.100000,0.600000,0.100913
-0.763764,0.100000,0.600000,0.101087
-0.761762,0.100000,0.600000,0.101265
-0.759760,0.100000,0.600000,0.101447
-0.757758,0.100000,0.600000,0.101632
-0.755756,0.100000,0.600000,0.101821
-0.753754,0.100000,0.600000,0.102013
-0.751752,0.100000,0.600000,0.102210
-0.749750,0.100000,0.600000,0.102410
-0.747748,0.100000,0.600000,0.102615
-0.745746,0.100000,0.600000,0.102823
-0.743744,0.100000,0.600000,0.103036
-0.741742,0.100000,0.600000,0.103253
