# best iteration: (array([5]),)
-1.000000,0.100000,0.600000,0.116711
-0.997998,0.100000,0.600000,0.116731
-0.995996,0.100000,0.600000,0.116751
-0.993994,0.100000,0.600000,0.116771
-0.991992,0.100000,0.600000,0.116792
-0.989990,0.100000,0.600000,0.116812
-0.987988,0.100000,0.600000,0.116833
-0.985986,0.100000,0.600000,0.116853
-0.983984,0.100000,0.600000,0.116874
-0.981982,0.100000,0.600000,0.116895
-0.979980,0.100000,0.600000,0.116917
-0.977978,0.100000,0.600000,0.116938
-0.975976,0.100000,0.600000,0.116959
-0.973974,0.100000,0.600000,0.116981
-0.971972,0.100000,0.600000,0.117003
-0.969970,0.100000,0.600000,0.117025
-0.967968,0.100000,0.600000,0.117047
-0.965966,0.100000,0.600000,0.117070
-0.963964,0.100000,0.600000,0.117092
-0.961962,0.100000,0.600000,0.117115
-0.959960,0.100000,0.600000,0.117138
-0.957958,0.100000,0.600000,0.117161
-0.955956,0.100000,0.600000,0.117185
-0.953954,0.100000,0.600000,0.117208
-0.951952,0.100000,0.600000,0.117232
-0.949950,0.100000,0.600000,0.117256
-0.947948,0.100000,0.600000,0.117280
-0.945946,0.100000,0.600000,0.117305
-0.943944,0.100000,0.600000,0.117330
-0.941942,0.100000,0.600000,0.117355
-0.939940,0.100000,0.600000,0.117380
-0.937938,0.100000,0.600000,0.117405
-0.935936,0.100000,0.600000,0.117431
-0.933934,0.100000,0.600000,0.117457
-0.931932,0.100000,0.600000,0.117483
-0.929930,0.100000,0.600000,0.117509
-0.927928,0.100000,0.600000,0.117536
-0.925926,0.100000,0.600000,0.117563
-0.923924,0.100000,0.600000,0.117590
-0.921922,0.100000,0.600000,0.117618
-0.919920,0.100000,0.600000,0.117645
-0.917918,0.100000,0.600000,0.117674
-0.915916,0.100000,0.600000,0.117702
-0.913914,0.100000,0.600000,0.117731
-0.911912,0.100000,0.600000,0.117760
-0.909910,0.100000,0.600000,0.117789
-0.907908,0.100000,0.600000,0.117819
-0.905906,0.100000,0.600000,0.117849
-0.903904,0.100000,0.600000,0.117879
-0.901902,0.100000,0.600000,0.117910
-0.899900,0.100000,0.600000,0.117941
-0.897898,0.100000,0.600000,0.117972
-0.895896,0.100000,0.600000,0.118004
-0.893894,0.100000,0.600000,0.118036
-0.891892,0.100000,0.600000,0.118069
-0.889890,0.100000,0.600000,0.118102
-0.887888,0.100000,0.600000,0.118135
-0.885886,0.100000,0.600000,0.118169
-0.883884,0.100000,0.600000,0.118203
-0.881882,0.100000,0.600000,0.118238
-0.879880,0.100000,0.600000,0.118273
-0.877878,0.100000,0.600000,0.118309
-0.875876,0.100000,0.600000,0.118345
-0.873874,0.100000,0.600000,0.118382
-0.871872,0.100000,0.600000,0.118418
-0.869870,0.100000,0.600000,0.118456
-0.867868,0.100000,0.600000,0.118494
-0.865866,0.100000,0.600000,0.118533
-0.863864,0.100000,0.600000,0.118572
-0.861862,0.100000,0.600000,0.118611
-0.859860,0.100000,0.600000,0.118651
-0.857858,0.100000,0.600000,0.118692
-0.855856,0.100000,0.600000,0.118733
-0.853854,0.100000,0.600000,0.118775
-0.851852,0.100000,0.600000,0.118818
-0.849850,0.100000,0.600000,0.118861
-0.847848,0.100000,0.600000,0.118905
-0.845846,0.100000,0.600000,0.118949
-0.843844,0.100000,0.600000,0.118994
-0.841842,0.100000,0.600000,0.119040
-0.839840,0.100000,0.600000,0.119086
-0.837838,0.100000,0.600000,0.119133
-0.835836,0.100000,0.600000,0.119181
-0.833834,0.100000,0.600000,0.119230
-0.831832,0.100000,0.600000,0.119279
-0.829830,0.100000,0.600000,0.119329
-0.827828,0.100000,0.600000,0.119380
-0.825826,0.100000,0.600000,0.119432
-0.823824,0.100000,0.600000,0.119485
-0.821822,0.100000,0.600000,0.119538
-0.819820,0.100000,0.600000,0.119592
-0.817818,0.100000,0.600000,0.119648
-0.815816,0.100000,0.600000,0.119704
-0.813814,0.100000,0.600000,0.119761
-0.811812,0.100000,0.600000,0.119819
-0.809810,0.100000,0.600000,0.119878
-0.807808,0.100000,0.600000,0.119938
-0.805806,0.100000,0.600000,0.119999
-0.803804,0.100000,0.600000,0.120061
-0.801802,0.100000,0.600000,0.120124
-0.799800,0.100000,0.600000,0.120188
-0.797798,0.100000,0.600000,0.120253
-0.795796,0.100000,0.600000,0.120320
-0.793794,0.100000,0.600000,0.120387
-0.791792,0.100000,0.600000,0.120456
-0.789790,0.100000,0.600000,0.120526
-0.787788,0.100000,0.600000,0.120598
-0.785786,0.100000,0.600000,0.120670
-0.783784,0.100000,0.600000,0.120744
-0.781782,0.100000,0.600000,0.120820
