# best iteration: (array([5]),)
-1.000000,0.100000,0.600000,0.135671
-0.997998,0.100000,0.600000,0.135661
-0.995996,0.100000,0.600000,0.135650
-0.993994,0.100000,0.600000,0.135638
-0.991992,0.100000,0.600000,0.135627
-0.989990,0.100000,0.600000,0.135616
-0.987988,0.100000,0.600000,0.135604
-0.985986,0.100000,0.600000,0.135592
-0.983984,0.100000,0.600000,0.135580
-0.981982,0.100000,0.600000,0.135568
-0.979980,0.100000,0.600000,0.135555
-0.977978,0.100000,0.600000,0.135543
-0.975976,0.100000,0.600000,0.135530
-0.973974,0.100000,0.600000,0.135517
-0.971972,0.100000,0.600000,0.135503
-0.969970,0.100000,0.600000,0.135490
-0.967968,0.100000,0.600000,0.135476
-0.965966,0.100000,0.600000,0.135462
-0.963964,0.100000,0.600000,0.135448
-0.961962,0.100000,0.600000,0.135433
-0.959960,0.100000,0.600000,0.135418
-0.957958,0.100000,0.600000,0.135403
-0.955956,0.100000,0.600000,0.135388
-0.953954,0.100000,0.600000,0.135372
-0.951952,0.100000,0.600000,0.135357
-0.949950,0.100000,0.600000,0.135341
-0.947948,0.100000,0.600000,0.135324
-0.945946,0.100000,0.600000,0.135308
-0.943944,0.100000,0.600000,0.135291
-0.941942,0.100000,0.600000,0.135274
-0.939940,0.100000,0.600000,0.135256
-0.937938,0.100000,0.600000,0.135238
-0.935936,0.100000,0.600000,0.135220
-0.933934,0.100000,0.600000,0.135202
-0.931932,0.100000,0.600000,0.135184
-0.929930,0.100000,0.600000,0.135165
-0.927928,0.100000,0.600000,0.135145
-0.925926,0.100000,0.600000,0.135126
-0.923924,0.100000,0.600000,0.135106
-0.921922,0.100000,0.600000,0.135086
-0.919920,0.100000,0.600000,0.135065
-0.917918,0.100000,0.600000,0.135045
-0.915916,0.100000,0.600000,0.135024
-0.913914,0.100000,0.600000,0.135002
-0.911912,0.100000,0.600000,0.134980
-0.909910,0.100000,0.600000,0.134958
-0.907908,0.100000,0.600000,0.134936
-0.905906,0.100000,0.600000,0.134913
-0.903904,0.100000,0.600000,0.134890
-0.901902,0.100000,0.600000,0.134866
-0.899900,0.100000,0.600000,0.134842
-0.897898,0.100000,0.600000,0.134818
-0.895896,0.100000,0.600000,0.134794
-0.893894,0.100000,0.600000,0.134769
-0.891892,0.100000,0.600000,0.134743
-0.889890,0.100000,0.600000,0.134717
-0.887888,0.100000,0.600000,0.134691
-0.885886,0.100000,0.600000,0.134665
-0.883884,0.100000,0.600000,0.134638
-0.881882,0.100000,0.600000,0.134611
-0.879880,0.100000,0.600000,0.134583
-0.877878,0.100000,0.600000,0.134555
-0.875876,0.100000,0.600000,0.134526
-0.873874,0.100000,0.600000,0.134498
-0.871872,0.100000,0.600000,0.134468
-0.869870,0.100000,0.600000,0.134439
-0.867868,0.100000,0.600000,0.134408
-0.865866,0.100000,0.600000,0.134378
-0.863864,0.100000,0.600000,0.134347
-0.861862,0.100000,0.600000,0.134316
-0.859860,0.100000,0.600000,0.134284
-0.857858,0.100000,0.600000,0.134252
-0.855856,0.100000,0.600000,0.134219
-0.853854,0.100000,0.600000,0.134186
-0.851852,0.100000,0.600000,0.134152
-0.849850,0.100000,0.600000,0.134118
-0.847848,0.100000,0.600000,0.134084
-0.845846,0.100000,0.600000,0.134050
-0.843844,0.100000,0.600000,0.134014
-0.841842,0.100000,0.600000,0.133979
-0.839840,0.100000,0.600000,0.133943
-0.837838,0.100000,0.600000,0.133906
-0.835836,0.100000,0.600000,0.133869
-0.833834,0.100000,0.600000,0.133832
-0.831832,0.100000,0.600000,0.133794
-0.829830,0.100000,0.600000,0.133756
-0.827828,0.100000,0.600000,0.133718
-0.825826,0.100000,0.600000,0.133679
-0.823824,0.100000,0.600000,0.133640
-0.821822,0.100000,0.600000,0.133600
-0.819820,0.100000,0.600000,0.133560
-0.817818,0.100000,0.600000,0.133519
-0.815816,0.100000,0.600000,0.133478
-0.813814,0.100000,0.600000,0.133437
-0.811812,0.100000,0.600000,0.133395
-0.809810,0.100000,0.600000,0.133353
-0.807808,0.100000,0.600000,0.133311
-0.805806,0.100000,0.600000,0.133268
-0.803804,0.100000,0.600000,0.133225
-0.801802,0.100000,0.600000,0.133182
-0.799800,0.100000,0.600000,0.133138
-0.797798,0.100000,0.600000,0.133094
-0.795796,0.100000,0.600000,0.133050
-0.793794,0.100000,0.600000,0.133005
-0.791792,0.100000,0.600000,0.132960
-0.789790,0.100000,0.600000,0.132915
-0.787788,0.100000,0.600000,0.132870
-0.785786,0.100000,0.600000,0.132825
-0.783784,0.100000,0.600000,0.132779
-0.781782,0.100000,0.600000,0.132733
-0.779780,0.100000,0.600000,0.132687
-0.777778,0.100000,0.600000,0.132641
-0.775776,0.100000,0.600000,0.132595
-0.773774,0.100000,0.600000,0.132549
-0.771772,0.100000,0.600000,0.132502
-0.769770,0.100000,0.600000,0.132456
-0.767768,0.100000,0.600000,0.132410
-0.765766,0.100000,0.600000,0.132364
-0.763764,0.100000,0.600000,0.132318
-0.761762,0.100000,0.600000,0.132272
-0.759760,0.100000,0.600000,0.132226
-0.757758,0.100000,0.600000,0.132180
-0.755756,0.100000,0.600000,0.132135
-0.753754,0.100000,0.600000,0.132090
-0.751752,0.100000,0.600000,0.132045
-0.749750,0.100000,0.600000,0.132001
-0.747748,0.100000,0.600000,0.131957
-0.745746,0.100000,0.600000,0.131914
-0.743744,0.100000,0.600000,0.131871
-0.741742,0.100000,0.600000,0.131829
-0.739740,0.100000,0.600000,0.131788
-0.737738,0.100000,0.600000,0.131747
-0.735736,0.100000,0.600000,0.131707
-0.733734,0.100000,0.600000,0.131668
-0.731732,0.100000,0.600000,0.131630
-0.729730,0.100000,0.600000,0.131594
-0.727728,0.100000,0.600000,0.131558
-0.725726,0.100000,0.600000,0.131523
-0.723724,0.100000,0.600000,0.131490
-0.721722,0.100000,0.600000,0.131458
-0.719720,0.100000,0.600000,0.131428
-0.717718,0.100000,0.600000,0.131400
-0.715716,0.100000,0.600000,0.131373
-0.713714,0.100000,0.600000,0.131348
-0.711712,0.100000,0.600000,0.131325
-0.709710,0.100000,0.600000,0.131304
-0.707708,0.100000,0.600000,0.131286
-0.705706,0.100000,0.600000,0.131270
-0.703704,0.100000,0.600000,0.131256
-0.701702,0.100000,0.600000,0.131245
-0.699700,0.100000,0.600000,0.131237
