# best iteration: (array([5]),)
-0.367166,0.301231,0.351843,0.100000,0.600000
-0.599639,0.149467,0.143609,0.100000,0.600000
-0.570580,0.153723,0.158062,0.100000,0.600000
-0.305350,0.172786,0.164509,0.100000,0.600000
-0.212349,0.123668,0.124608,0.100000,0.600000
-0.547979,0.208151,0.180265,0.100000,0.600000
-0.439439,0.838440,0.832682,0.100000,0.600000
-0.221937,0.124518,0.126333,0.100000,0.600000
-0.588531,0.147223,0.147955,0.100000,0.600000
-0.221195,0.132767,0.126191,0.100000,0.600000
-0.412369,0.785630,0.813921,0.100000,0.600000
-0.386711,0.509708,0.543413,0.100000,0.600000
-0.354220,0.227338,0.275097,0.100000,0.600000
-0.489860,0.359084,0.366075,0.100000,0.600000
-0.536280,0.207641,0.198758,0.100000,0.600000
-0.292720,0.150320,0.153728,0.100000,0.600000
-0.513745,0.217120,0.256338,0.100000,0.600000
-0.535063,0.207709,0.201056,0.100000,0.600000
-0.586371,0.154812,0.148942,0.100000,0.600000
-0.582000,0.150768,0.151108,0.100000,0.600000
-0.287847,0.156316,0.150354,0.100000,0.600000
-0.327275,0.196264,0.194347,0.100000,0.600000
-0.541231,0.206298,0.190175,0.100000,0.600000
-0.235119,0.126553,0.129157,0.100000,0.600000
-0.353757,0.301317,0.272961,0.100000,0.600000
-0.347166,0.226177,0.246152,0.100000,0.600000
-0.321976,0.172489,0.185331,0.100000,0.600000
-0.412183,0.819313,0.812663,0.100000,0.600000
-0.395720,0.631586,0.651878,0.100000,0.600000
-0.456910,0.597749,0.677252,0.100000,0.600000
-0.482170,0.451443,0.419064,0.100000,0.600000
-0.592820,0.144291,0.146142,0.100000,0.600000
-0.229304,0.123776,0.127838,0.100000,0.600000
-0.551635,0.174362,0.175644,0.100000,0.600000
-0.289675,0.149550,0.151576,0.100000,0.600000
-0.542811,0.168111,0.187680,0.100000,0.600000
-0.562973,0.164618,0.164027,0.100000,0.600000
-0.410264,0.754391,0.798829,0.100000,0.600000
-0.333806,0.177882,0.207724,0.100000,0.600000
-0.276760,0.146482,0.143900,0.100000,0.600000
-0.286642,0.144948,0.149575,0.100000,0.600000
-0.439351,0.850000,0.833160,0.100000,0.600000
