# best iteration: (array([9]),)
-1.000000,0.100000,0.600000,0.107331
-0.997998,0.100000,0.600000,0.107343
-0.995996,0.100000,0.600000,0.107355
-0.993994,0.100000,0.600000,0.107367
-0.991992,0.100000,0.600000,0.107379
-0.989990,0.100000,0.600000,0.107392
-0.987988,0.100000,0.600000,0.107405
-0.985986,0.100000,0.600000,0.107418
-0.983984,0.100000,0.600000,0.107432
-0.981982,0.100000,0.600000,0.107445
-0.979980,0.100000,0.600000,0.107460
-0.977978,0.100000,0.600000,0.107474
-0.975976,0.100000,0.600000,0.107489
-0.973974,0.100000,0.600000,0.107504
-0.971972,0.100000,0.600000,0.107520
-0.969970,0.100000,0.600000,0.107535
-0.967968,0.100000,0.600000,0.107552
-0.965966,0.100000,0.600000,0.107568
-0.963964,0.100000,0.600000,0.107585
-0.961962,0.100000,0.600000,0.107603
-0.959960,0.100000,0.600000,0.107620
-0.957958,0.100000,0.600000,0.107639
-0.955956,0.100000,0.600000,0.107657
-0.953954,0.100000,0.600000,0.107676
-0.951952,0.100000,0.600000,0.107695
-0.949950,0.100000,0.600000,0.107715
-0.947948,0.100000,0.600000,0.107735
-0.945946,0.100000,0.600000,0.107756
-0.943944,0.100000,0.600000,0.107778
-0.941942,0.100000,0.600000,0.107799
-0.939940,0.100000,0.600000,0.107821
-0.937938,0.100000,0.600000,0.107844
-0.935936,0.100000,0.600000,0.107867
-0.933934,0.100000,0.600000,0.107891
-0.931932,0.100000,0.600000,0.107915
-0.929930,0.100000,0.600000,0.107940
-0.927928,0.100000,0.600000,0.107965
-0.925926,0.100000,0.600000,0.107991
-0.923924,0.100000,0.600000,0.108018
-0.921922,0.100000,0.600000,0.108045
-0.919920,0.100000,0.600000,0.108072
-0.917918,0.100000,0.600000,0.108100
-0.915916,0.100000,0.600000,0.108129
-0.913914,0.100000,0.600000,0.108159
-0.911912,0.100000,0.600000,0.108189
-0.909910,0.100000,0.600000,0.108220
-0.907908,0.100000,0.600000,0.108251
-0.905906,0.100000,0.600000,0.108283
-0.903904,0.100000,0.600000,0.108316
-0.901902,0.100000,0.600000,0.108350
-0.899900,0.100000,0.600000,0.108384
-0.897898,0.100000,0.600000,0.108420
-0.895896,0.100000,0.600000,0.108455
-0.893894,0.100000,0.600000,0.108492
-0.891892,0.100000,0.600000,0.108529
-0.889890,0.100000,0.600000,0.108568
-0.887888,0.100000,0.600000,0.108607
-0.885886,0.100000,0.600000,0.108647
-0.883884,0.100000,0.600000,0.108687
-0.881882,0.100000,0.600000,0.108729
