# best iteration: (array([7]),)
-0.367166,0.353279,0.350519,0.100000,0.600000
-0.599639,0.142155,0.141713,0.100000,0.600000
-0.570580,0.157045,0.159661,0.100000,0.600000
-0.305350,0.164406,0.169191,0.100000,0.600000
-0.212349,0.125017,0.124288,0.100000,0.600000
-0.547979,0.199392,0.182692,0.100000,0.600000
-0.439439,0.809364,0.832144,0.100000,0.600000
-0.221937,0.127159,0.125618,0.100000,0.600000
-0.588531,0.145511,0.147532,0.100000,0.600000
-0.221195,0.129902,0.125503,0.100000,0.600000
-0.412369,0.833286,0.808600,0.100000,0.600000
-0.386711,0.558034,0.540247,0.100000,0.600000
-0.354220,0.294270,0.275402,0.100000,0.600000
-0.489860,0.369337,0.375016,0.100000,0.600000
-0.536280,0.197949,0.200382,0.100000,0.600000
-0.292720,0.159377,0.156678,0.100000,0.600000
-0.513745,0.287895,0.255718,0.100000,0.600000
-0.535063,0.218892,0.202550,0.100000,0.600000
-0.586371,0.146428,0.148794,0.100000,0.600000
-0.582000,0.145545,0.151497,0.100000,0.600000
-0.287847,0.147429,0.152582,0.100000,0.600000
-0.327275,0.184372,0.199482,0.100000,0.600000
-0.541231,0.170641,0.192247,0.100000,0.600000
-0.235119,0.125692,0.128083,0.100000,0.600000
-0.353757,0.309858,0.273350,0.100000,0.600000
-0.347166,0.258301,0.247855,0.100000,0.600000
-0.321976,0.199293,0.190803,0.100000,0.600000
-0.412183,0.796698,0.807308,0.100000,0.600000
-0.395720,0.609013,0.646781,0.100000,0.600000
-0.456910,0.723923,0.691267,0.100000,0.600000
-0.482170,0.464730,0.434764,0.100000,0.600000
-0.592820,0.137652,0.145159,0.100000,0.600000
-0.229304,0.121581,0.126890,0.100000,0.600000
-0.551635,0.177570,0.178135,0.100000,0.600000
-0.289675,0.157321,0.154073,0.100000,0.600000
-0.542811,0.185805,0.189862,0.100000,0.600000
-0.562973,0.169430,0.166197,0.100000,0.600000
-0.410264,0.795293,0.793154,0.100000,0.600000
-0.333806,0.214001,0.212034,0.100000,0.600000
-0.276760,0.140846,0.144649,0.100000,0.600000
-0.286642,0.145913,0.151629,0.100000,0.600000
-0.439351,0.825356,0.832591,0.100000,0.600000
-0.280090,0.148206,0.146838,0.100000,0.600000
-0.405652,0.734871,0.753393,0.100000,0.600000
-0.257490,0.138111,0.134834,0.100000,0.600000
-0.502775,0.272334,0.299819,0.100000,0.600000
-0.529748,0.210073,0.212913,0.100000,0.600000
-0.308458,0.169832,0.172729,0.100000,0.600000
-0.488485,0.424929,0.384829,0.100000,0.600000
-0.204310,0.123610,0.123394,0.100000,0.600000
-0.564668,0.161106,0.164652,0.100000,0.600000
-0.374815,0.504542,0.413962,0.100000,0.600000
-0.444501,0.773347,0.801314,0.100000,0.600000
-0.457903,0.700222,0.681008,0.100000,0.600000
-0.484029,0.419080,0.419237,0.100000,0.600000
-0.349555,0.274726,0.256348,0.100000,0.600000
-0.425335,0.879675,0.861187,0.100000,0.600000
-0.538304,0.176905,0.196928,0.100000,0.600000
-0.549343,0.178970,0.180945,0.100000,0.600000
-0.347771,0.219500,0.249933,0.100000,0.600000
-0.554436,0.168447,0.174898,0.100000,0.600000
-0.591032,0.153567,0.146128,0.100000,0.600000
-0.235835,0.127324,0.128244,0.100000,0.600000
