# best iteration: (array([2]),)
-1.000000,0.100000,0.600000,0.031619
-0.997998,0.100000,0.600000,0.031677
-0.995996,0.100000,0.600000,0.031736
-0.993994,0.100000,0.600000,0.031796
-0.991992,0.100000,0.600000,0.031856
-0.989990,0.100000,0.600000,0.031916
-0.987988,0.100000,0.600000,0.031977
-0.985986,0.100000,0.600000,0.032039
-0.983984,0.100000,0.600000,0.032101
-0.981982,0.100000,0.600000,0.032164
-0.979980,0.100000,0.600000,0.032227
-0.977978,0.100000,0.600000,0.032291
-0.975976,0.100000,0.600000,0.032355
-0.973974,0.100000,0.600000,0.032420
-0.971972,0.100000,0.600000,0.032486
-0.969970,0.100000,0.600000,0.032552
-0.967968,0.100000,0.600000,0.032619
-0.965966,0.100000,0.600000,0.032687
-0.963964,0.100000,0.600000,0.032755
-0.961962,0.100000,0.600000,0.032824
-0.959960,0.100000,0.600000,0.032893
-0.957958,0.100000,0.600000,0.032963
-0.955956,0.100000,0.600000,0.033034
-0.953954,0.100000,0.600000,0.033105
-0.951952,0.100000,0.600000,0.033177
-0.949950,0.100000,0.600000,0.033250
-0.947948,0.100000,0.600000,0.033323
-0.945946,0.100000,0.600000,0.033397
-0.943944,0.100000,0.600000,0.033472
-0.941942,0.100000,0.600000,0.033548
-0.939940,0.100000,0.600000,0.033624
-0.937938,0.100000,0.600000,0.033701
-0.935936,0.100000,0.600000,0.033778
-0.933934,0.100000,0.600000,0.033857
-0.931932,0.100000,0.600000,0.033936
-0.929930,0.100000,0.600000,0.034016
-0.927928,0.100000,0.600000,0.034096
-0.925926,0.100000,0.600000,0.034177
-0.923924,0.100000,0.600000,0.034259
-0.921922,0.100000,0.600000,0.034342
-0.919920,0.100000,0.600000,0.034426
-0.917918,0.100000,0.600000,0.034510
-0.915916,0.100000,0.600000,0.034596
-0.913914,0.100000,0.600000,0.034682
-0.911912,0.100000,0.600000,0.034768
-0.909910,0.100000,0.600000,0.034856
-0.907908,0.100000,0.600000,0.034945
-0.905906,0.100000,0.600000,0.035034
-0.903904,0.100000,0.600000,0.035124
-0.901902,0.100000,0.600000,0.035215
-0.899900,0.100000,0.600000,0.035307
-0.897898,0.100000,0.600000,0.035400
-0.895896,0.100000,0.600000,0.035494
-0.893894,0.100000,0.600000,0.035588
-0.891892,0.100000,0.600000,0.035684
-0.889890,0.100000,0.600000,0.035780
-0.887888,0.100000,0.600000,0.035877
-0.885886,0.100000,0.600000,0.035976
-0.883884,0.100000,0.600000,0.036075
-0.881882,0.100000,0.600000,0.036175
-0.879880,0.100000,0.600000,0.036276
-0.877878,0.100000,0.600000,0.036378
-0.875876,0.100000,0.600000,0.036481
-0.873874,0.100000,0.600000,0.036586
-0.871872,0.100000,0.600000,0.036691
-0.869870,0.100000,0.600000,0.036797
-0.867868,0.100000,0.600000,0.036904
-0.865866,0.100000,0.600000,0.037012
-0.863864,0.100000,0.600000,0.037121
-0.861862,0.100000,0.600000,0.037232
-0.859860,0.100000,0.600000,0.037343
-0.857858,0.100000,0.600000,0.037456
-0.855856,0.100000,0.600000,0.037570
-0.853854,0.100000,0.600000,0.037684
-0.851852,0.100000,0.600000,0.037800
-0.849850,0.100000,0.600000,0.037917
-0.847848,0.100000,0.600000,0.038035
-0.845846,0.100000,0.600000,0.038155
-0.843844,0.100000,0.600000,0.038275
-0.841842,0.100000,0.600000,0.038397
-0.839840,0.100000,0.600000,0.038520
-0.837838,0.100000,0.600000,0.038645
-0.835836,0.100000,0.600000,0.038770
-0.833834,0.100000,0.600000,0.038897
-0.831832,0.100000,0.600000,0.039025
-0.829830,0.100000,0.600000,0.039154
-0.827828,0.100000,0.600000,0.039285
-0.825826,0.100000,0.600000,0.039417
-0.823824,0.100000,0.600000,0.039550
-0.821822,0.100000,0.600000,0.039685
-0.819820,0.100000,0.600000,0.039821
-0.817818,0.100000,0.600000,0.039958
-0.815816,0.100000,0.600000,0.040097
-0.813814,0.100000,0.600000,0.040237
-0.811812,0.100000,0.600000,0.040379
-0.809810,0.100000,0.600000,0.040522
-0.807808,0.100000,0.600000,0.040667
-0.805806,0.100000,0.600000,0.040813
-0.803804,0.100000,0.600000,0.040961
-0.801802,0.100000,0.600000,0.041110
-0.799800,0.100000,0.600000,0.041261
-0.797798,0.100000,0.600000,0.041414
-0.795796,0.100000,0.600000,0.041568
-0.793794,0.100000,0.600000,0.041724
-0.791792,0.100000,0.600000,0.041881
-0.789790,0.100000,0.600000,0.042040
-0.787788,0.100000,0.600000,0.042201
-0.785786,0.100000,0.600000,0.042363
-0.783784,0.100000,0.600000,0.042527
-0.781782,0.100000,0.600000,0.042693
-0.779780,0.100000,0.600000,0.042861
-0.777778,0.100000,0.600000,0.043031
-0.775776,0.100000,0.600000,0.043202
-0.773774,0.100000,0.600000,0.043376
-0.771772,0.100000,0.600000,0.043551
-0.769770,0.100000,0.600000,0.043728
-0.767768,0.100000,0.600000,0.043907
-0.765766,0.100000,0.600000,0.044089
-0.763764,0.100000,0.600000,0.044272
-0.761762,0.100000,0.600000,0.044457
-0.759760,0.100000,0.600000,0.044645
-0.757758,0.100000,0.600000,0.044834
-0.755756,0.100000,0.600000,0.045026
-0.753754,0.100000,0.600000,0.045219
-0.751752,0.100000,0.600000,0.045415
-0.749750,0.100000,0.600000,0.045614
-0.747748,0.100000,0.600000,0.045814
-0.745746,0.100000,0.600000,0.046017
-0.743744,0.100000,0.600000,0.046222
-0.741742,0.100000,0.600000,0.046430
-0.739740,0.100000,0.600000,0.046640
-0.737738,0.100000,0.600000,0.046852
-0.735736,0.100000,0.600000,0.047067
-0.733734,0.100000,0.600000,0.047285
-0.731732,0.100000,0.600000,0.047505
-0.729730,0.100000,0.600000,0.047727
-0.727728,0.100000,0.600000,0.047953
-0.725726,0.100000,0.600000,0.048181
-0.723724,0.100000,0.600000,0.048412
-0.721722,0.100000,0.600000,0.048646
-0.719720,0.100000,0.600000,0.048882
-0.717718,0.100000,0.600000,0.049122
-0.715716,0.100000,0.600000,0.049364
-0.713714,0.100000,0.600000,0.049609
-0.711712,0.100000,0.600000,0.049858
-0.709710,0.100000,0.600000,0.050109
-0.707708,0.100000,0.600000,0.050364
-0.705706,0.100000,0.600000,0.050622
-0.703704,0.100000,0.600000,0.050883
-0.701702,0.100000,0.600000,0.051148
-0.699700,0.100000,0.600000,0.051416
-0.697698,0.100000,0.600000,0.051687
-0.695696,0.100000,0.600000,0.051962
-0.693694,0.100000,0.600000,0.052241
-0.691692,0.100000,0.600000,0.052522
-0.689690,0.100000,0.600000,0.052808
-0.687688,0.100000,0.600000,0.053098
-0.685686,0.100000,0.600000,0.053391
-0.683684,0.100000,0.600000,0.053689
-0.681682,0.100000,0.600000,0.053990
-0.679680,0.100000,0.600000,0.054295
-0.677678,0.100000,0.600000,0.054605
-0.675676,0.100000,0.600000,0.054918
-0.673674,0.100000,0.600000,0.055236
-0.671672,0.100000,0.600000,0.055559
-0.669670,0.100000,0.600000,0.055885
-0.667668,0.100000,0.600000,0.056217
-0.665666,0.100000,0.600000,0.056553
-0.663664,0.100000,0.600000,0.056894
-0.661662,0.100000,0.600000,0.057239
-0.659660,0.100000,0.600000,0.057589
-0.657658,0.100000,0.600000,0.057944
-0.655656,0.100000,0.600000,0.058305
-0.653654,0.100000,0.600000,0.058671
-0.651652,0.100000,0.600000,0.059042
-0.649650,0.100000,0.600000,0.059418
-0.647648,0.100000,0.600000,0.059800
-0.645646,0.100000,0.600000,0.060187
-0.643644,0.100000,0.600000,0.060581
-0.641642,0.100000,0.600000,0.060980
-0.639640,0.100000,0.600000,0.061385
-0.637638,0.100000,0.600000,0.061796
-0.635636,0.100000,0.600000,0.062213
-0.633634,0.100000,0.600000,0.062637
-0.631632,0.100000,0.600000,0.063067
-0.629630,0.100000,0.600000,0.063503
-0.627628,0.100000,0.600000,0.063947
-0.625626,0.100000,0.600000,0.064397
-0.623624,0.100000,0.600000,0.064855
-0.621622,0.100000,0.600000,0.065319
-0.619620,0.100000,0.600000,0.065791
-0.617618,0.100000,0.600000,0.066270
-0.615616,0.100000,0.600000,0.066757
-0.613614,0.100000,0.600000,0.067252
-0.611612,0.100000,0.600000,0.067755
-0.609610,0.100000,0.600000,0.068265
-0.607608,0.100000,0.600000,0.068784
-0.605606,0.100000,0.600000,0.069312
-0.603604,0.100000,0.600000,0.069848
-0.601602,0.100000,0.600000,0.070393
-0.599600,0.100000,0.600000,0.070947
-0.597598,0.100000,0.600000,0.071511
-0.595596,0.100000,0.600000,0.072083
-0.593594,0.100000,0.600000,0.072666
-0.591592,0.100000,0.600000,0.073258
-0.589590,0.100000,0.600000,0.073860
-0.587588,0.100000,0.600000,0.074473
