# best iteration: (array([6]),)
-0.299035,0.150375,0.157239,0.100000,0.600000
-0.595840,0.142360,0.143050,0.100000,0.600000
-0.444280,0.817075,0.801165,0.100000,0.600000
-0.213923,0.124242,0.124788,0.100000,0.600000
-0.235739,0.124465,0.130043,0.100000,0.600000
-0.494800,0.321482,0.344839,0.100000,0.600000
-0.210625,0.122771,0.124071,0.100000,0.600000
-0.360348,0.345354,0.313925,0.100000,0.600000
-0.573474,0.156744,0.155316,0.100000,0.600000
-0.470295,0.530403,0.545298,0.100000,0.600000
-0.490560,0.335619,0.372066,0.100000,0.600000
-0.562405,0.158485,0.164217,0.100000,0.600000
-0.355870,0.278488,0.289384,0.100000,0.600000
-0.485576,0.434927,0.408124,0.100000,0.600000
-0.254892,0.141721,0.135630,0.100000,0.600000
-0.541158,0.204039,0.190188,0.100000,0.600000
-0.311665,0.176199,0.169193,0.100000,0.600000
-0.366939,0.365915,0.355471,0.100000,0.600000
-0.248515,0.127311,0.133639,0.100000,0.600000
-0.457398,0.644414,0.679564,0.100000,0.600000
-0.533886,0.225277,0.203051,0.100000,0.600000
-0.380014,0.492266,0.459554,0.100000,0.600000
-0.288086,0.138550,0.149851,0.100000,0.600000
-0.228467,0.127865,0.128184,0.100000,0.600000
-0.419020,0.920140,0.857555,0.100000,0.600000
-0.328425,0.195149,0.195138,0.100000,0.600000
-0.231695,0.127057,0.128994,0.100000,0.600000
-0.276836,0.149562,0.144031,0.100000,0.600000
-0.352089,0.278259,0.270906,0.100000,0.600000
-0.373624,0.443083,0.404676,0.100000,0.600000
-0.327393,0.180419,0.193060,0.100000,0.600000
-0.301029,0.167632,0.158836,0.100000,0.600000
-0.261145,0.145818,0.137745,0.100000,0.600000
-0.381176,0.537194,0.470491,0.100000,0.600000
-0.521885,0.250843,0.230978,0.100000,0.600000
-0.406390,0.723901,0.759737,0.100000,0.600000
-0.228528,0.123751,0.128199,0.100000,0.600000
-0.315505,0.159808,0.173888,0.100000,0.600000
-0.309048,0.165958,0.166316,0.100000,0.600000
-0.334878,0.217620,0.210039,0.100000,0.600000
-0.518531,0.245760,0.240673,0.100000,0.600000
-0.593182,0.143050,0.144209,0.100000,0.600000
-0.564265,0.165033,0.162548,0.100000,0.600000
-0.242200,0.133700,0.131803,0.100000,0.600000
-0.261961,0.136998,0.138034,0.100000,0.600000
-0.469540,0.532576,0.552941,0.100000,0.600000
-0.465803,0.602443,0.591483,0.100000,0.600000
-0.368500,0.424547,0.366298,0.100000,0.600000
-0.417536,0.828394,0.850442,0.100000,0.600000
-0.541521,0.197433,0.189610,0.100000,0.600000
-0.425155,0.877693,0.873629,0.100000,0.600000
-0.468439,0.598983,0.564186,0.100000,0.600000
-0.586724,0.142629,0.147320,0.100000,0.600000
-0.359932,0.286765,0.311523,0.100000,0.600000
-0.406484,0.733410,0.760741,0.100000,0.600000
-0.418706,0.861772,0.856155,0.100000,0.600000
-0.547679,0.187377,0.180630,0.100000,0.600000
-0.341336,0.214660,0.228828,0.100000,0.600000
-0.497091,0.387490,0.331387,0.100000,0.600000
-0.248301,0.135332,0.133575,0.100000,0.600000
-0.438309,0.867583,0.840954,0.100000,0.600000
-0.475711,0.465678,0.492507,0.100000,0.600000
-0.571259,0.163532,0.156911,0.100000,0.600000
-0.366463,0.304645,0.352253,0.100000,0.600000
-0.203178,0.125117,0.122516,0.100000,0.600000
-0.231556,0.131391,0.128959,0.100000,0.600000
-0.523217,0.208820,0.227382,0.100000,0.600000
-0.274665,0.154971,0.143056,0.100000,0.600000
-0.366633,0.261669,0.353396,0.100000,0.600000
-0.223255,0.122434,0.126921,0.100000,0.600000
-0.362185,0.319866,0.324850,0.100000,0.600000
-0.341322,0.233286,0.228784,0.100000,0.600000
-0.560577,0.167766,0.165936,0.100000,0.600000
-0.548430,0.192871,0.179633,0.100000,0.600000
-0.426257,0.891050,0.874277,0.100000,0.600000
-0.544895,0.185775,0.184507,0.100000,0.600000
-0.205900,0.124474,0.123074,0.100000,0.600000
-0.268074,0.151655,0.140320,0.100000,0.600000
-0.424808,0.863870,0.873287,0.100000,0.600000
-0.459212,0.654096,0.660705,0.100000,0.600000
-0.255429,0.130924,0.135805,0.100000,0.600000
-0.386463,0.353303,0.524316,0.100000,0.600000
-0.289733,0.157668,0.150833,0.100000,0.600000
-0.301186,0.161414,0.158966,0.100000,0.600000
-0.380081,0.561036,0.460176,0.100000,0.600000
-0.551486,0.176976,0.175771,0.100000,0.600000
-0.554128,0.179091,0.172672,0.100000,0.600000
-0.496318,0.369932,0.335833,0.100000,0.600000
-0.589525,0.149851,0.145917,0.100000,0.600000
-0.431603,0.872466,0.868225,0.100000,0.600000
-0.367117,0.288810,0.356688,0.100000,0.600000
-0.555874,0.183162,0.170738,0.100000,0.600000
-0.464030,0.590235,0.610065,0.100000,0.600000
-0.450595,0.624241,0.746973,0.100000,0.600000
-0.526614,0.236594,0.218817,0.100000,0.600000
-0.418714,0.789613,0.856192,0.100000,0.600000
-0.302590,0.157790,0.160154,0.100000,0.600000
-0.294438,0.162978,0.153876,0.100000,0.600000
-0.438199,0.870019,0.841555,0.100000,0.600000
-0.399893,0.670092,0.684440,0.100000,0.600000
-0.515436,0.250610,0.250508,0.100000,0.600000
-0.216940,0.123016,0.125461,0.100000,0.600000
-0.344817,0.210833,0.240856,0.100000,0.600000
-0.477497,0.489424,0.476009,0.100000,0.600000
-0.412705,0.838772,0.818782,0.100000,0.600000
-0.497526,0.309706,0.328928,0.100000,0.600000
-0.583210,0.134679,0.149210,0.100000,0.600000
-0.438052,0.849968,0.842361,0.100000,0.600000
-0.519342,0.234057,0.238241,0.100000,0.600000
-0.452621,0.724019,0.727634,0.100000,0.600000
-0.328420,0.191095,0.195129,0.100000,0.600000
-0.250283,0.133923,0.134176,0.100000,0.600000
-0.340575,0.249080,0.226385,0.100000,0.600000
-0.508987,0.267630,0.274128,0.100000,0.600000
-0.225246,0.129309,0.127397,0.100000,0.600000
-0.522148,0.237922,0.230256,0.100000,0.600000
-0.218798,0.125041,0.125882,0.100000,0.600000
-0.340338,0.236289,0.225637,0.100000,0.600000
-0.330273,0.206103,0.199058,0.100000,0.600000
-0.419666,0.804695,0.860258,0.100000,0.600000
-0.353400,0.294300,0.277086,0.100000,0.600000
-0.496090,0.327158,0.337160,0.100000,0.600000
-0.444657,0.802047,0.798241,0.100000,0.600000
-0.387445,0.579329,0.535058,0.100000,0.600000
-0.243011,0.133982,0.132032,0.100000,0.600000
-0.315730,0.187676,0.174181,0.100000,0.600000
-0.431777,0.868628,0.867783,0.100000,0.600000
-0.283284,0.145094,0.147191,0.100000,0.600000
-0.386539,0.487353,0.525138,0.100000,0.600000
-0.476744,0.483023,0.482902,0.100000,0.600000
-0.202164,0.119954,0.122311,0.100000,0.600000
-0.392996,0.675745,0.599562,0.100000,0.600000
-0.388448,0.537218,0.546255,0.100000,0.600000
-0.425246,0.876226,0.873708,0.100000,0.600000
-0.451371,0.719628,0.739655,0.100000,0.600000
-0.263844,0.138969,0.138716,0.100000,0.600000
-0.275024,0.153125,0.143215,0.100000,0.600000
-0.272098,0.136437,0.141953,0.100000,0.600000
-0.492167,0.332938,0.361380,0.100000,0.600000
-0.592061,0.139583,0.144718,0.100000,0.600000
-0.510154,0.238591,0.269514,0.100000,0.600000
-0.584789,0.146034,0.148343,0.100000,0.600000
-0.314212,0.184774,0.172239,0.100000,0.600000
-0.238144,0.131613,0.130685,0.100000,0.600000
-0.244472,0.128592,0.132450,0.100000,0.600000
-0.354251,0.275720,0.281222,0.100000,0.600000
-0.597623,0.150133,0.142308,0.100000,0.600000
-0.432080,0.884546,0.866978,0.100000,0.600000
-0.470966,0.524460,0.538566,0.100000,0.600000
-0.539005,0.182400,0.193731,0.100000,0.600000
-0.575468,0.153653,0.153950,0.100000,0.600000
-0.267460,0.138984,0.140081,0.100000,0.600000
-0.205726,0.122058,0.123038,0.100000,0.600000
-0.270302,0.138649,0.141210,0.100000,0.600000
-0.446623,0.810360,0.782296,0.100000,0.600000
-0.317980,0.184982,0.177252,0.100000,0.600000
-0.218641,0.125229,0.125847,0.100000,0.600000
-0.241710,0.132137,0.131666,0.100000,0.600000
-0.512070,0.253778,0.262274,0.100000,0.600000
-0.373530,0.388933,0.403930,0.100000,0.600000
-0.476945,0.508217,0.481054,0.100000,0.600000
-0.498758,0.281085,0.322130,0.100000,0.600000
-0.373905,0.390705,0.406916,0.100000,0.600000
-0.450949,0.640978,0.743649,0.100000,0.600000
-0.534782,0.188718,0.201322,0.100000,0.600000
-0.432848,0.828213,0.864731,0.100000,0.600000
-0.360708,0.324275,0.316030,0.100000,0.600000
-0.399360,0.698760,0.677904,0.100000,0.600000
-0.296132,0.158397,0.155067,0.100000,0.600000
-0.444840,0.778143,0.796806,0.100000,0.600000
-0.238014,0.130111,0.130650,0.100000,0.600000
-0.307620,0.168089,0.164845,0.100000,0.600000
-0.478985,0.468307,0.462656,0.100000,0.600000
-0.296182,0.155213,0.155102,0.100000,0.600000
-0.431650,0.860761,0.868108,0.100000,0.600000
-0.279370,0.141548,0.145224,0.100000,0.600000
-0.250929,0.136229,0.134375,0.100000,0.600000
-0.446030,0.742365,0.787224,0.100000,0.600000
-0.472394,0.517214,0.524388,0.100000,0.600000
-0.515691,0.222341,0.249665,0.100000,0.600000
-0.490255,0.381723,0.374148,0.100000,0.600000
-0.503623,0.270475,0.297513,0.100000,0.600000
-0.475855,0.544493,0.491155,0.100000,0.600000
-0.379526,0.567520,0.455054,0.100000,0.600000
-0.399120,0.582393,0.674954,0.100000,0.600000
-0.315528,0.184612,0.173917,0.100000,0.600000
-0.324295,0.174646,0.187266,0.100000,0.600000
-0.251041,0.133971,0.134410,0.100000,0.600000
-0.531713,0.207838,0.207427,0.100000,0.600000
-0.577517,0.159684,0.152612,0.100000,0.600000
-0.489641,0.379286,0.378377,0.100000,0.600000
-0.464434,0.649753,0.605817,0.100000,0.600000
-0.248898,0.132860,0.133754,0.100000,0.600000
-0.286405,0.143855,0.148886,0.100000,0.600000
-0.402992,0.692374,0.721605,0.100000,0.600000
-0.405809,0.670726,0.753468,0.100000,0.600000
-0.346869,0.255746,0.248636,0.100000,0.600000
-0.431742,0.837009,0.867874,0.100000,0.600000
-0.215346,0.126881,0.125103,0.100000,0.600000
-0.425284,0.896587,0.873740,0.100000,0.600000
