# best iteration: (array([7]),)
-1.000000,0.100000,0.600000,0.121668
-0.997998,0.100000,0.600000,0.121677
-0.995996,0.100000,0.600000,0.121687
-0.993994,0.100000,0.600000,0.121697
-0.991992,0.100000,0.600000,0.121707
-0.989990,0.100000,0.600000,0.121717
-0.987988,0.100000,0.600000,0.121727
-0.985986,0.100000,0.600000,0.121737
-0.983984,0.100000,0.600000,0.121747
-0.981982,0.100000,0.600000,0.121758
-0.979980,0.100000,0.600000,0.121768
-0.977978,0.100000,0.600000,0.121779
-0.975976,0.100000,0.600000,0.121790
-0.973974,0.100000,0.600000,0.121801
-0.971972,0.100000,0.600000,0.121812
-0.969970,0.100000,0.600000,0.121823
-0.967968,0.100000,0.600000,0.121834
-0.965966,0.100000,0.600000,0.121846
-0.963964,0.100000,0.600000,0.121857
-0.961962,0.100000,0.600000,0.121869
-0.959960,0.100000,0.600000,0.121881
-0.957958,0.100000,0.600000,0.121892
-0.955956,0.100000,0.600000,0.121904
-0.953954,0.100000,0.600000,0.121917
-0.951952,0.100000,0.600000,0.121929
-0.949950,0.100000,0.600000,0.121942
-0.947948,0.100000,0.600000,0.121954
-0.945946,0.100000,0.600000,0.121967
-0.943944,0.100000,0.600000,0.121980
-0.941942,0.100000,0.600000,0.121993
-0.939940,0.100000,0.600000,0.122006
-0.937938,0.100000,0.600000,0.122020
-0.935936,0.100000,0.600000,0.122033
-0.933934,0.100000,0.600000,0.122047
-0.931932,0.100000,0.600000,0.122061
-0.929930,0.100000,0.600000,0.122075
-0.927928,0.100000,0.600000,0.122089
-0.925926,0.100000,0.600000,0.122103
-0.923924,0.100000,0.600000,0.122118
-0.921922,0.100000,0.600000,0.122133
-0.919920,0.100000,0.600000,0.122148
-0.917918,0.100000,0.600000,0.122163
-0.915916,0.100000,0.600000,0.122178
-0.913914,0.100000,0.600000,0.122193
-0.911912,0.100000,0.600000,0.122209
-0.909910,0.100000,0.600000,0.122225
-0.907908,0.100000,0.600000,0.122241
-0.905906,0.100000,0.600000,0.122258
-0.903904,0.100000,0.600000,0.122274
-0.901902,0.100000,0.600000,0.122291
-0.899900,0.100000,0.600000,0.122308
-0.897898,0.100000,0.600000,0.122325
-0.895896,0.100000,0.600000,0.122342
-0.893894,0.100000,0.600000,0.122360
-0.891892,0.100000,0.600000,0.122378
-0.889890,0.100000,0.600000,0.122396
-0.887888,0.100000,0.600000,0.122414
-0.885886,0.100000,0.600000,0.122433
-0.883884,0.100000,0.600000,0.122452
-0.881882,0.100000,0.600000,0.122471
-0.879880,0.100000,0.600000,0.122491
-0.877878,0.100000,0.600000,0.122510
-0.875876,0.100000,0.600000,0.122530
-0.873874,0.100000,0.600000,0.122551
-0.871872,0.100000,0.600000,0.122571
-0.869870,0.100000,0.600000,0.122592
-0.867868,0.100000,0.600000,0.122613
-0.865866,0.100000,0.600000,0.122635
-0.863864,0.100000,0.600000,0.122657
-0.861862,0.100000,0.600000,0.122679
-0.859860,0.100000,0.600000,0.122701
-0.857858,0.100000,0.600000,0.122724
-0.855856,0.100000,0.600000,0.122747
-0.853854,0.100000,0.600000,0.122771
-0.851852,0.100000,0.600000,0.122795
-0.849850,0.100000,0.600000,0.122819
-0.847848,0.100000,0.600000,0.122844
-0.845846,0.100000,0.600000,0.122869
-0.843844,0.100000,0.600000,0.122895
-0.841842,0.100000,0.600000,0.122920
-0.839840,0.100000,0.600000,0.122947
-0.837838,0.100000,0.600000,0.122973
-0.835836,0.100000,0.600000,0.123001
-0.833834,0.100000,0.600000,0.123028
-0.831832,0.100000,0.600000,0.123057
-0.829830,0.100000,0.600000,0.123085
-0.827828,0.100000,0.600000,0.123114
-0.825826,0.100000,0.600000,0.123144
-0.823824,0.100000,0.600000,0.123174
-0.821822,0.100000,0.600000,0.123205
-0.819820,0.100000,0.600000,0.123236
-0.817818,0.100000,0.600000,0.123267
-0.815816,0.100000,0.600000,0.123300
-0.813814,0.100000,0.600000,0.123333
-0.811812,0.100000,0.600000,0.123366
-0.809810,0.100000,0.600000,0.123400
-0.807808,0.100000,0.600000,0.123435
-0.805806,0.100000,0.600000,0.123470
-0.803804,0.100000,0.600000,0.123506
-0.801802,0.100000,0.600000,0.123543
-0.799800,0.100000,0.600000,0.123581
-0.797798,0.100000,0.600000,0.123619
-0.795796,0.100000,0.600000,0.123658
-0.793794,0.100000,0.600000,0.123697
-0.791792,0.100000,0.600000,0.123738
-0.789790,0.100000,0.600000,0.123779
-0.787788,0.100000,0.600000,0.123821
-0.785786,0.100000,0.600000,0.123864
-0.783784,0.100000,0.600000,0.123908
-0.781782,0.100000,0.600000,0.123953
-0.779780,0.100000,0.600000,0.123998
-0.777778,0.100000,0.600000,0.124045
-0.775776,0.100000,0.600000,0.124092
-0.773774,0.100000,0.600000,0.124141
-0.771772,0.100000,0.600000,0.124191
-0.769770,0.100000,0.600000,0.124241
-0.767768,0.100000,0.600000,0.124293
-0.765766,0.100000,0.600000,0.124346
-0.763764,0.100000,0.600000,0.124400
-0.761762,0.100000,0.600000,0.124455
-0.759760,0.100000,0.600000,0.124512
-0.757758,0.100000,0.600000,0.124570
-0.755756,0.100000,0.600000,0.124629
-0.753754,0.100000,0.600000,0.124690
-0.751752,0.100000,0.600000,0.124752
-0.749750,0.100000,0.600000,0.124815
-0.747748,0.100000,0.600000,0.124880
-0.745746,0.100000,0.600000,0.124946
-0.743744,0.100000,0.600000,0.125014
-0.741742,0.100000,0.600000,0.125084
-0.739740,0.100000,0.600000,0.125155
-0.737738,0.100000,0.600000,0.125228
-0.735736,0.100000,0.600000,0.125303
-0.733734,0.100000,0.600000,0.125380
-0.731732,0.100000,0.600000,0.125458
-0.729730,0.100000,0.600000,0.125539
-0.727728,0.100000,0.600000,0.125622
-0.725726,0.100000,0.600000,0.125707
-0.723724,0.100000,0.600000,0.125794
-0.721722,0.100000,0.600000,0.125883
-0.719720,0.100000,0.600000,0.125975
-0.717718,0.100000,0.600000,0.126069
-0.715716,0.100000,0.600000,0.126166
-0.713714,0.100000,0.600000,0.126265
-0.711712,0.100000,0.600000,0.126367
-0.709710,0.100000,0.600000,0.126471
-0.707708,0.100000,0.600000,0.126579
-0.705706,0.100000,0.600000,0.126690
-0.703704,0.100000,0.600000,0.126803
-0.701702,0.100000,0.600000,0.126920
-0.699700,0.100000,0.600000,0.127041
-0.697698,0.100000,0.600000,0.127164
-0.695696,0.100000,0.600000,0.127292
-0.693694,0.100000,0.600000,0.127423
-0.691692,0.100000,0.600000,0.127558
-0.689690,0.100000,0.600000,0.127697
-0.687688,0.100000,0.600000,0.127840
-0.685686,0.100000,0.600000,0.127987
-0.683684,0.100000,0.600000,0.128139
-0.681682,0.100000,0.600000,0.128296
-0.679680,0.100000,0.600000,0.128457
-0.677678,0.100000,0.600000,0.128624
-0.675676,0.100000,0.600000,0.128796
-0.673674,0.100000,0.600000,0.128973
-0.671672,0.100000,0.600000,0.129156
-0.669670,0.100000,0.600000,0.129345
-0.667668,0.100000,0.600000,0.129540
-0.665666,0.100000,0.600000,0.129742
-0.663664,0.100000,0.600000,0.129950
-0.661662,0.100000,0.600000,0.130165
-0.659660,0.100000,0.600000,0.130388
-0.657658,0.100000,0.600000,0.130618
