# best iteration: (array([6]),)
-1.000000,0.100000,0.600000,0.118715
-0.997998,0.100000,0.600000,0.118739
-0.995996,0.100000,0.600000,0.118763
-0.993994,0.100000,0.600000,0.118787
-0.991992,0.100000,0.600000,0.118810
-0.989990,0.100000,0.600000,0.118834
-0.987988,0.100000,0.600000,0.118858
-0.985986,0.100000,0.600000,0.118882
-0.983984,0.100000,0.600000,0.118906
-0.981982,0.100000,0.600000,0.118930
-0.979980,0.100000,0.600000,0.118955
-0.977978,0.100000,0.600000,0.118979
-0.975976,0.100000,0.600000,0.119003
-0.973974,0.100000,0.600000,0.119027
-0.971972,0.100000,0.600000,0.119051
-0.969970,0.100000,0.600000,0.119076
-0.967968,0.100000,0.600000,0.119100
-0.965966,0.100000,0.600000,0.119124
-0.963964,0.100000,0.600000,0.119149
-0.961962,0.100000,0.600000,0.119173
-0.959960,0.100000,0.600000,0.119198
-0.957958,0.100000,0.600000,0.119222
-0.955956,0.100000,0.600000,0.119247
-0.953954,0.100000,0.600000,0.119271
-0.951952,0.100000,0.600000,0.119296
-0.949950,0.100000,0.600000,0.119321
-0.947948,0.100000,0.600000,0.119345
-0.945946,0.100000,0.600000,0.119370
-0.943944,0.100000,0.600000,0.119394
-0.941942,0.100000,0.600000,0.119419
-0.939940,0.100000,0.600000,0.119444
-0.937938,0.100000,0.600000,0.119469
-0.935936,0.100000,0.600000,0.119493
-0.933934,0.100000,0.600000,0.119518
-0.931932,0.100000,0.600000,0.119543
-0.929930,0.100000,0.600000,0.119568
-0.927928,0.100000,0.600000,0.119592
-0.925926,0.100000,0.600000,0.119617
-0.923924,0.100000,0.600000,0.119642
-0.921922,0.100000,0.600000,0.119666
-0.919920,0.100000,0.600000,0.119691
-0.917918,0.100000,0.600000,0.119716
-0.915916,0.100000,0.600000,0.119741
-0.913914,0.100000,0.600000,0.119766
-0.911912,0.100000,0.600000,0.119790
-0.909910,0.100000,0.600000,0.119815
-0.907908,0.100000,0.600000,0.119840
-0.905906,0.100000,0.600000,0.119865
-0.903904,0.100000,0.600000,0.119889
-0.901902,0.100000,0.600000,0.119914
-0.899900,0.100000,0.600000,0.119939
-0.897898,0.100000,0.600000,0.119964
-0.895896,0.100000,0.600000,0.119988
-0.893894,0.100000,0.600000,0.120013
-0.891892,0.100000,0.600000,0.120037
-0.889890,0.100000,0.600000,0.120062
-0.887888,0.100000,0.600000,0.120087
-0.885886,0.100000,0.600000,0.120111
-0.883884,0.100000,0.600000,0.120136
-0.881882,0.100000,0.600000,0.120160
-0.879880,0.100000,0.600000,0.120185
-0.877878,0.100000,0.600000,0.120209
-0.875876,0.100000,0.600000,0.120234
-0.873874,0.100000,0.600000,0.120258
-0.871872,0.100000,0.600000,0.120282
-0.869870,0.100000,0.600000,0.120307
-0.867868,0.100000,0.600000,0.120331
-0.865866,0.100000,0.600000,0.120355
-0.863864,0.100000,0.600000,0.120379
-0.861862,0.100000,0.600000,0.120403
-0.859860,0.100000,0.600000,0.120427
-0.857858,0.100000,0.600000,0.120452
-0.855856,0.100000,0.600000,0.120475
-0.853854,0.100000,0.600000,0.120499
-0.851852,0.100000,0.600000,0.120523
-0.849850,0.100000,0.600000,0.120547
-0.847848,0.100000,0.600000,0.120570
-0.845846,0.100000,0.600000,0.120594
-0.843844,0.100000,0.600000,0.120618
-0.841842,0.100000,0.600000,0.120641
-0.839840,0.100000,0.600000,0.120665
-0.837838,0.100000,0.600000,0.120688
-0.835836,0.100000,0.600000,0.120711
-0.833834,0.100000,0.600000,0.120735
-0.831832,0.100000,0.600000,0.120758
-0.829830,0.100000,0.600000,0.120781
-0.827828,0.100000,0.600000,0.120804
-0.825826,0.100000,0.600000,0.120827
-0.823824,0.100000,0.600000,0.120849
-0.821822,0.100000,0.600000,0.120872
-0.819820,0.100000,0.600000,0.120894
-0.817818,0.100000,0.600000,0.120917
-0.815816,0.100000,0.600000,0.120939
-0.813814,0.100000,0.600000,0.120962
-0.811812,0.100000,0.600000,0.120984
-0.809810,0.100000,0.600000,0.121006
-0.807808,0.100000,0.600000,0.121028
-0.805806,0.100000,0.600000,0.121050
-0.803804,0.100000,0.600000,0.121071
-0.801802,0.100000,0.600000,0.121093
-0.799800,0.100000,0.600000,0.121115
-0.797798,0.100000,0.600000,0.121136
-0.795796,0.100000,0.600000,0.121157
-0.793794,0.100000,0.600000,0.121178
-0.791792,0.100000,0.600000,0.121200
-0.789790,0.100000,0.600000,0.121220
-0.787788,0.100000,0.600000,0.121241
-0.785786,0.100000,0.600000,0.121262
-0.783784,0.100000,0.600000,0.121282
-0.781782,0.100000,0.600000,0.121303
-0.779780,0.100000,0.600000,0.121323
-0.777778,0.100000,0.600000,0.121343
-0.775776,0.100000,0.600000,0.121363
-0.773774,0.100000,0.600000,0.121383
-0.771772,0.100000,0.600000,0.121402
-0.769770,0.100000,0.600000,0.121422
-0.767768,0.100000,0.600000,0.121441
-0.765766,0.100000,0.600000,0.121461
-0.763764,0.100000,0.600000,0.121480
-0.761762,0.100000,0.600000,0.121498
-0.759760,0.100000,0.600000,0.121517
-0.757758,0.100000,0.600000,0.121536
-0.755756,0.100000,0.600000,0.121554
-0.753754,0.100000,0.600000,0.121572
-0.751752,0.100000,0.600000,0.121591
-0.749750,0.100000,0.600000,0.121609
-0.747748,0.100000,0.600000,0.121626
-0.745746,0.100000,0.600000,0.121644
-0.743744,0.100000,0.600000,0.121661
-0.741742,0.100000,0.600000,0.121679
-0.739740,0.100000,0.600000,0.121696
-0.737738,0.100000,0.600000,0.121713
-0.735736,0.100000,0.600000,0.121730
-0.733734,0.100000,0.600000,0.121746
-0.731732,0.100000,0.600000,0.121763
-0.729730,0.100000,0.600000,0.121779
-0.727728,0.100000,0.600000,0.121795
-0.725726,0.100000,0.600000,0.121811
-0.723724,0.100000,0.600000,0.121827
-0.721722,0.100000,0.600000,0.121842
-0.719720,0.100000,0.600000,0.121858
-0.717718,0.100000,0.600000,0.121873
-0.715716,0.100000,0.600000,0.121888
-0.713714,0.100000,0.600000,0.121903
-0.711712,0.100000,0.600000,0.121918
-0.709710,0.100000,0.600000,0.121933
-0.707708,0.100000,0.600000,0.121947
-0.705706,0.100000,0.600000,0.121961
-0.703704,0.100000,0.600000,0.121976
-0.701702,0.100000,0.600000,0.121990
-0.699700,0.100000,0.600000,0.122003
-0.697698,0.100000,0.600000,0.122017
-0.695696,0.100000,0.600000,0.122031
-0.693694,0.100000,0.600000,0.122044
-0.691692,0.100000,0.600000,0.122058
-0.689690,0.100000,0.600000,0.122071
-0.687688,0.100000,0.600000,0.122084
-0.685686,0.100000,0.600000,0.122097
-0.683684,0.100000,0.600000,0.122110
-0.681682,0.100000,0.600000,0.122123
-0.679680,0.100000,0.600000,0.122136
