# best iteration: (array([8]),)
-0.577517,0.153501,0.155505,0.100000,0.600000
-0.555874,0.175905,0.173001,0.100000,0.600000
-0.286405,0.144744,0.150193,0.100000,0.600000
-0.570245,0.156451,0.160481,0.100000,0.600000
-0.464030,0.641363,0.612244,0.100000,0.600000
-0.341336,0.221156,0.228861,0.100000,0.600000
-0.261145,0.143247,0.137535,0.100000,0.600000
-0.593182,0.150994,0.147055,0.100000,0.600000
-0.450949,0.745199,0.744617,0.100000,0.600000
-0.206651,0.125022,0.123711,0.100000,0.600000
-0.337545,0.242437,0.217898,0.100000,0.600000
-0.431603,0.858383,0.859674,0.100000,0.600000
-0.534782,0.193429,0.201225,0.100000,0.600000
-0.405809,0.645093,0.783646,0.100000,0.600000
-0.221937,0.124788,0.126381,0.100000,0.600000
-0.254830,0.134680,0.135187,0.100000,0.600000
-0.413075,0.825705,0.833123,0.100000,0.600000
-0.315528,0.163079,0.176583,0.100000,0.600000
-0.399454,0.646184,0.724347,0.100000,0.600000
-0.528333,0.203599,0.213492,0.100000,0.600000
-0.248898,0.128757,0.133207,0.100000,0.600000
-0.362185,0.366668,0.329446,0.100000,0.600000
-0.235119,0.123290,0.129324,0.100000,0.600000
-0.293914,0.153052,0.155359,0.100000,0.600000
-0.360668,0.343482,0.319053,0.100000,0.600000
-0.257387,0.139955,0.136106,0.100000,0.600000
-0.418706,0.815059,0.856486,0.100000,0.600000
-0.223255,0.133335,0.126646,0.100000,0.600000
-0.242200,0.128377,0.131204,0.100000,0.600000
-0.503623,0.279557,0.290808,0.100000,0.600000
-0.465803,0.537122,0.593169,0.100000,0.600000
-0.508987,0.224112,0.268439,0.100000,0.600000
-0.592820,0.147163,0.147221,0.100000,0.600000
-0.573474,0.154250,0.158175,0.100000,0.600000
-0.560894,0.163896,0.168159,0.100000,0.600000
-0.250283,0.136711,0.133651,0.100000,0.600000
-0.354220,0.259115,0.281042,0.100000,0.600000
-0.497091,0.359700,0.323984,0.100000,0.600000
-0.248301,0.134923,0.133019,0.100000,0.600000
-0.238014,0.131118,0.130065,0.100000,0.600000
-0.264826,0.144741,0.139029,0.100000,0.600000
-0.425155,0.866254,0.866753,0.100000,0.600000
-0.496318,0.276389,0.328402,0.100000,0.600000
-0.541158,0.175984,0.191049,0.100000,0.600000
-0.571259,0.167185,0.159740,0.100000,0.600000
-0.272098,0.153153,0.142293,0.100000,0.600000
-0.368500,0.380738,0.379275,0.100000,0.600000
-0.412257,0.884609,0.828621,0.100000,0.600000
-0.532690,0.202785,0.204964,0.100000,0.600000
-0.425284,0.860777,0.866780,0.100000,0.600000
-0.367117,0.339292,0.367429,0.100000,0.600000
-0.483403,0.378204,0.419680,0.100000,0.600000
-0.463225,0.676316,0.620888,0.100000,0.600000
-0.510154,0.254118,0.264079,0.100000,0.600000
-0.431742,0.862061,0.859337,0.100000,0.600000
-0.340338,0.225510,0.225819,0.100000,0.600000
-0.475855,0.538895,0.488610,0.100000,0.600000
-0.544895,0.194458,0.185826,0.100000,0.600000
-0.547679,0.190422,0.182242,0.100000,0.600000
-0.241710,0.136217,0.131066,0.100000,0.600000
-0.564668,0.166434,0.164867,0.100000,0.600000
-0.476945,0.490962,0.478017,0.100000,0.600000
-0.494800,0.390716,0.337395,0.100000,0.600000
-0.551486,0.168453,0.177723,0.100000,0.600000
-0.418827,0.837445,0.856840,0.100000,0.600000
-0.336925,0.200963,0.216250,0.100000,0.600000
-0.515436,0.245479,0.246293,0.100000,0.600000
-0.573809,0.158620,0.157945,0.100000,0.600000
-0.270387,0.156249,0.141485,0.100000,0.600000
-0.463847,0.567603,0.614212,0.100000,0.600000
-0.485576,0.336232,0.401913,0.100000,0.600000
-0.528606,0.220988,0.212927,0.100000,0.600000
-0.372995,0.419216,0.421370,0.100000,0.600000
-0.327393,0.207088,0.195061,0.100000,0.600000
-0.575468,0.150201,0.156830,0.100000,0.600000
-0.438199,0.832824,0.835249,0.100000,0.600000
-0.309079,0.160365,0.168967,0.100000,0.600000
-0.292720,0.153602,0.154481,0.100000,0.600000
-0.315505,0.177107,0.176554,0.100000,0.600000
-0.567025,0.165795,0.162947,0.100000,0.600000
-0.308458,0.164297,0.168302,0.100000,0.600000
-0.334874,0.213573,0.211059,0.100000,0.600000
-0.215346,0.125637,0.125143,0.100000,0.600000
-0.393760,0.753456,0.661481,0.100000,0.600000
-0.221195,0.130442,0.126235,0.100000,0.600000
-0.457398,0.667050,0.682276,0.100000,0.600000
-0.359932,0.301969,0.314219,0.100000,0.600000
-0.235885,0.133455,0.129517,0.100000,0.600000
-0.482983,0.442713,0.423226,0.100000,0.600000
-0.523217,0.219817,0.224987,0.100000,0.600000
-0.577850,0.154841,0.155296,0.100000,0.600000
-0.274665,0.143113,0.143554,0.100000,0.600000
-0.475711,0.502607,0.490028,0.100000,0.600000
-0.521885,0.216244,0.228280,0.100000,0.600000
-0.425246,0.873530,0.866773,0.100000,0.600000
-0.502775,0.301129,0.294719,0.100000,0.600000
-0.438309,0.865525,0.834705,0.100000,0.600000
-0.380120,0.482945,0.498344,0.100000,0.600000
-0.412705,0.934158,0.831121,0.100000,0.600000
-0.477497,0.491042,0.472726,0.100000,0.600000
-0.399360,0.701708,0.723376,0.100000,0.600000
-0.584789,0.139825,0.151241,0.100000,0.600000
-0.554128,0.174028,0.174821,0.100000,0.600000
-0.299035,0.163021,0.159410,0.100000,0.600000
-0.222772,0.119378,0.126549,0.100000,0.600000
-0.283217,0.138241,0.148234,0.100000,0.600000
-0.511940,0.281396,0.257720,0.100000,0.600000
-0.400075,0.831209,0.730716,0.100000,0.600000
-0.373530,0.441591,0.426738,0.100000,0.600000
-0.437965,0.862760,0.836401,0.100000,0.600000
-0.311665,0.165171,0.171859,0.100000,0.600000
-0.538304,0.186642,0.195391,0.100000,0.600000
-0.533886,0.203271,0.202800,0.100000,0.600000
-0.542811,0.203234,0.188677,0.100000,0.600000
-0.595062,0.149161,0.146212,0.100000,0.600000
-0.489641,0.371357,0.371328,0.100000,0.600000
-0.212349,0.124272,0.124625,0.100000,0.600000
-0.289733,0.163844,0.152380,0.100000,0.600000
-0.536280,0.198397,0.198676,0.100000,0.600000
-0.294438,0.160852,0.155752,0.100000,0.600000
-0.228467,0.122442,0.127756,0.100000,0.600000
-0.261483,0.129197,0.137668,0.100000,0.600000
-0.453895,0.731499,0.717147,0.100000,0.600000
-0.519342,0.259453,0.234952,0.100000,0.600000
-0.238144,0.135902,0.130099,0.100000,0.600000
-0.549343,0.184156,0.180216,0.100000,0.600000
-0.535063,0.215914,0.200738,0.100000,0.600000
-0.520060,0.245262,0.233014,0.100000,0.600000
-0.255429,0.138659,0.135399,0.100000,0.600000
-0.248515,0.128006,0.133087,0.100000,0.600000
-0.387445,0.614510,0.585841,0.100000,0.600000
-0.551635,0.169222,0.177554,0.100000,0.600000
-0.280090,0.152412,0.146431,0.100000,0.600000
-0.531713,0.208834,0.206786,0.100000,0.600000
-0.373905,0.361545,0.430545,0.100000,0.600000
-0.366633,0.321844,0.363407,0.100000,0.600000
-0.470966,0.521830,0.538255,0.100000,0.600000
-0.412183,0.784556,0.828198,0.100000,0.600000
-0.229570,0.122967,0.128003,0.100000,0.600000
-0.263938,0.143643,0.138660,0.100000,0.600000
-0.541231,0.208601,0.190942,0.100000,0.600000
-0.483193,0.409815,0.421447,0.100000,0.600000
-0.502539,0.308974,0.295831,0.100000,0.600000
-0.406390,0.787753,0.788368,0.100000,0.600000
-0.320743,0.180092,0.183870,0.100000,0.600000
-0.597623,0.149816,0.145113,0.100000,0.600000
-0.288086,0.150926,0.151279,0.100000,0.600000
-0.570580,0.166077,0.160234,0.100000,0.600000
-0.225099,0.125622,0.127027,0.100000,0.600000
-0.505349,0.312304,0.283170,0.100000,0.600000
-0.286642,0.156255,0.150343,0.100000,0.600000
-0.263844,0.138741,0.138621,0.100000,0.600000
-0.507430,0.322237,0.274528,0.100000,0.600000
-0.478985,0.404760,0.458734,0.100000,0.600000
-0.341322,0.257846,0.228819,0.100000,0.600000
-0.451115,0.758749,0.743129,0.100000,0.600000
-0.333806,0.206859,0.208508,0.100000,0.600000
-0.228528,0.124873,0.127769,0.100000,0.600000
-0.314211,0.174477,0.174914,0.100000,0.600000
-0.446623,0.731497,0.781038,0.100000,0.600000
-0.273775,0.140686,0.143110,0.100000,0.600000
-0.307620,0.162502,0.167423,0.100000,0.600000
-0.317980,0.176786,0.179868,0.100000,0.600000
-0.469540,0.517963,0.553244,0.100000,0.600000
-0.439351,0.862721,0.829289,0.100000,0.600000
-0.525122,0.232487,0.220502,0.100000,0.600000
-0.216241,0.122832,0.125303,0.100000,0.600000
-0.343240,0.237116,0.235003,0.100000,0.600000
-0.203178,0.126223,0.123196,0.100000,0.600000
-0.309048,0.167399,0.168934,0.100000,0.600000
-0.281555,0.147688,0.147262,0.100000,0.600000
-0.558077,0.165558,0.170807,0.100000,0.600000
-0.355870,0.340231,0.289879,0.100000,0.600000
-0.229304,0.130667,0.127943,0.100000,0.600000
-0.554436,0.180112,0.174494,0.100000,0.600000
-0.202164,0.123810,0.123052,0.100000,0.600000
-0.392912,0.633214,0.651553,0.100000,0.600000
-0.254892,0.134576,0.135209,0.100000,0.600000
-0.243011,0.130533,0.131434,0.100000,0.600000
-0.586371,0.144204,0.150396,0.100000,0.600000
-0.392996,0.589954,0.652551,0.100000,0.600000
-0.591032,0.148337,0.148060,0.100000,0.600000
-0.250929,0.136414,0.133862,0.100000,0.600000
-0.374815,0.552424,0.439935,0.100000,0.600000
-0.432848,0.870610,0.856364,0.100000,0.600000
-0.218641,0.124773,0.125744,0.100000,0.600000
-0.516686,0.236027,0.242512,0.100000,0.600000
-0.599333,0.144883,0.144410,0.100000,0.600000
-0.580267,0.158566,0.153816,0.100000,0.600000
-0.204310,0.124771,0.123360,0.100000,0.600000
-0.459212,0.752061,0.663501,0.100000,0.600000
-0.381176,0.468462,0.510605,0.100000,0.600000
-0.489860,0.390893,0.369780,0.100000,0.600000
-0.373566,0.414779,0.427102,0.100000,0.600000
-0.321976,0.204070,0.185769,0.100000,0.600000
-0.366939,0.356409,0.365940,0.100000,0.600000
-0.346869,0.261135,0.248053,0.100000,0.600000
-0.599639,0.147906,0.144287,0.100000,0.600000
-0.268492,0.135630,0.140620,0.100000,0.600000
-0.568937,0.157836,0.161462,0.100000,0.600000
-0.380081,0.508849,0.497891,0.100000,0.600000
-0.344817,0.247376,0.240445,0.100000,0.600000
-0.276836,0.137203,0.144669,0.100000,0.600000
-0.509233,0.278041,0.267508,0.100000,0.600000
-0.360348,0.399548,0.316931,0.100000,0.600000
-0.526375,0.216879,0.217688,0.100000,0.600000
-0.379526,0.434752,0.491521,0.100000,0.600000
-0.444501,0.800144,0.796924,0.100000,0.600000
-0.432080,0.874887,0.858482,0.100000,0.600000
-0.279370,0.140279,0.146032,0.100000,0.600000
