# best iteration: (array([7]),)
-0.206797,0.129587,0.131258,1.000000,0.600000
-0.595541,0.178673,0.174382,1.000000,0.600000
-0.215169,0.134270,0.134507,1.000000,0.600000
-0.275433,0.168984,0.172397,1.000000,0.600000
-0.223540,0.140038,0.138066,1.000000,0.600000
-0.559848,0.224935,0.216755,1.000000,0.600000
-0.575162,0.192420,0.194198,1.000000,0.600000
-0.229733,0.137246,0.140930,1.000000,0.600000
-0.408271,0.747366,0.819877,1.000000,0.600000
-0.500596,0.401822,0.447019,1.000000,0.600000
-0.295973,0.198236,0.198553,1.000000,0.600000
-0.257819,0.154672,0.157400,1.000000,0.600000
-0.558418,0.205836,0.219322,1.000000,0.600000
-0.492132,0.522900,0.507404,1.000000,0.600000
-0.307260,0.230317,0.219529,1.000000,0.600000
-0.466067,0.728546,0.708179,1.000000,0.600000
-0.356700,0.399303,0.435400,1.000000,0.600000
-0.475714,0.632521,0.635463,1.000000,0.600000
-0.582686,0.188697,0.185788,1.000000,0.600000
-0.274479,0.170428,0.171447,1.000000,0.600000
-0.257028,0.154206,0.156833,1.000000,0.600000
-0.270296,0.179112,0.167491,1.000000,0.600000
-0.366108,0.502224,0.508766,1.000000,0.600000
-0.391374,0.709373,0.719199,1.000000,0.600000
-0.449344,0.869874,0.808252,1.000000,0.600000
-0.263591,0.161261,0.161784,1.000000,0.600000
-0.294180,0.192534,0.195737,1.000000,0.600000
-0.391972,0.748680,0.723630,1.000000,0.600000
-0.220836,0.136859,0.136880,1.000000,0.600000
-0.483071,0.581467,0.577410,1.000000,0.600000
-0.474699,0.658450,0.643391,1.000000,0.600000
-0.322842,0.272962,0.260968,1.000000,0.600000
-0.506062,0.415350,0.411689,1.000000,0.600000
-0.554958,0.243744,0.225919,1.000000,0.600000
-0.315632,0.242896,0.239625,1.000000,0.600000
-0.557696,0.203905,0.220652,1.000000,0.600000
-0.246662,0.146878,0.150036,1.000000,0.600000
-0.367524,0.530018,0.520513,1.000000,0.600000
-0.407937,0.795340,0.818443,1.000000,0.600000
-0.538660,0.287494,0.265906,1.000000,0.600000
-0.330209,0.348644,0.287530,1.000000,0.600000
-0.348236,0.380911,0.378327,1.000000,0.600000
-0.253178,0.151734,0.154176,1.000000,0.600000
-0.491442,0.453980,0.512577,1.000000,0.600000
-0.201823,0.131412,0.129456,1.000000,0.600000
-0.590130,0.171446,0.178786,1.000000,0.600000
-0.333403,0.345876,0.300771,1.000000,0.600000
-0.283714,0.187280,0.181504,1.000000,0.600000
-0.530510,0.294028,0.292832,1.000000,0.600000
-0.343076,0.351953,0.348167,1.000000,0.600000
-0.373005,0.565901,0.567061,1.000000,0.600000
-0.236059,0.144128,0.144092,1.000000,0.600000
-0.544187,0.246259,0.250495,1.000000,0.600000
-0.527069,0.306720,0.305903,1.000000,0.600000
-0.357491,0.407385,0.441199,1.000000,0.600000
-0.534454,0.310814,0.279130,1.000000,0.600000
-0.207839,0.130991,0.131647,1.000000,0.600000
-0.261583,0.163170,0.160208,1.000000,0.600000
-0.231912,0.138020,0.141990,1.000000,0.600000
-0.248656,0.150979,0.151259,1.000000,0.600000
-0.273772,0.169315,0.170755,1.000000,0.600000
-0.365863,0.485583,0.506752,1.000000,0.600000
-0.465907,0.705725,0.709319,1.000000,0.600000
-0.347328,0.391754,0.372763,1.000000,0.600000
-0.416420,0.880317,0.847206,1.000000,0.600000
-0.313091,0.245503,0.233044,1.000000,0.600000
-0.224499,0.139685,0.138496,1.000000,0.600000
-0.237135,0.147576,0.144656,1.000000,0.600000
-0.522361,0.327139,0.325592,1.000000,0.600000
-0.374811,0.546555,0.582614,1.000000,0.600000
-0.579406,0.192050,0.189273,1.000000,0.600000
-0.440868,0.834357,0.840293,1.000000,0.600000
-0.212687,0.132437,0.133514,1.000000,0.600000
-0.287414,0.185081,0.186143,1.000000,0.600000
-0.525990,0.301548,0.310226,1.000000,0.600000
-0.234025,0.150500,0.143047,1.000000,0.600000
-0.291996,0.174471,0.192469,1.000000,0.600000
-0.209181,0.128972,0.132154,1.000000,0.600000
-0.415952,0.844861,0.846039,1.000000,0.600000
-0.497913,0.502966,0.465471,1.000000,0.600000
-0.326777,0.277742,0.274499,1.000000,0.600000
-0.297449,0.194978,0.200967,1.000000,0.600000
-0.349120,0.372667,0.383846,1.000000,0.600000
-0.441211,0.860175,0.839277,1.000000,0.600000
-0.574356,0.193172,0.195190,1.000000,0.600000
-0.340748,0.316735,0.335698,1.000000,0.600000
-0.586982,0.188063,0.181603,1.000000,0.600000
-0.599346,0.174325,0.171586,1.000000,0.600000
-0.557004,0.218622,0.221951,1.000000,0.600000
-0.457626,0.767819,0.764037,1.000000,0.600000
-0.515596,0.338201,0.357831,1.000000,0.600000
-0.424360,0.867095,0.859471,1.000000,0.600000
-0.210382,0.133543,0.132615,1.000000,0.600000
-0.424417,0.894263,0.859509,1.000000,0.600000
-0.261737,0.162699,0.160327,1.000000,0.600000
-0.282144,0.188352,0.179649,1.000000,0.600000
-0.465316,0.737527,0.713510,1.000000,0.600000
