# best iteration: (array([4]),)
-1.000000,0.100000,0.600000,0.092134
-0.997998,0.100000,0.600000,0.092211
-0.995996,0.100000,0.600000,0.092289
-0.993994,0.100000,0.600000,0.092368
-0.991992,0.100000,0.600000,0.092448
-0.989990,0.100000,0.600000,0.092528
-0.987988,0.100000,0.600000,0.092609
-0.985986,0.100000,0.600000,0.092691
-0.983984,0.100000,0.600000,0.092773
-0.981982,0.100000,0.600000,0.092856
-0.979980,0.100000,0.600000,0.092940
-0.977978,0.100000,0.600000,0.093025
-0.975976,0.100000,0.600000,0.093110
-0.973974,0.100000,0.600000,0.093197
-0.971972,0.100000,0.600000,0.093284
-0.969970,0.100000,0.600000,0.093371
-0.967968,0.100000,0.600000,0.093460
-0.965966,0.100000,0.600000,0.093549
-0.963964,0.100000,0.600000,0.093639
-0.961962,0.100000,0.600000,0.093730
-0.959960,0.100000,0.600000,0.093822
-0.957958,0.100000,0.600000,0.093915
-0.955956,0.100000,0.600000,0.094008
-0.953954,0.100000,0.600000,0.094103
-0.951952,0.100000,0.600000,0.094198
-0.949950,0.100000,0.600000,0.094294
-0.947948,0.100000,0.600000,0.094391
-0.945946,0.100000,0.600000,0.094489
-0.943944,0.100000,0.600000,0.094588
-0.941942,0.100000,0.600000,0.094688
-0.939940,0.100000,0.600000,0.094788
-0.937938,0.100000,0.600000,0.094890
-0.935936,0.100000,0.600000,0.094993
-0.933934,0.100000,0.600000,0.095096
-0.931932,0.100000,0.600000,0.095201
-0.929930,0.100000,0.600000,0.095306
-0.927928,0.100000,0.600000,0.095412
-0.925926,0.100000,0.600000,0.095520
-0.923924,0.100000,0.600000,0.095628
-0.921922,0.100000,0.600000,0.095738
-0.919920,0.100000,0.600000,0.095848
-0.917918,0.100000,0.600000,0.095960
-0.915916,0.100000,0.600000,0.096073
-0.913914,0.100000,0.600000,0.096187
-0.911912,0.100000,0.600000,0.096301
-0.909910,0.100000,0.600000,0.096417
-0.907908,0.100000,0.600000,0.096534
-0.905906,0.100000,0.600000,0.096653
-0.903904,0.100000,0.600000,0.096772
-0.901902,0.100000,0.600000,0.096892
-0.899900,0.100000,0.600000,0.097014
-0.897898,0.100000,0.600000,0.097137
-0.895896,0.100000,0.600000,0.097261
-0.893894,0.100000,0.600000,0.097386
-0.891892,0.100000,0.600000,0.097513
-0.889890,0.100000,0.600000,0.097640
-0.887888,0.100000,0.600000,0.097769
-0.885886,0.100000,0.600000,0.097900
-0.883884,0.100000,0.600000,0.098031
-0.881882,0.100000,0.600000,0.098164
-0.879880,0.100000,0.600000,0.098298
-0.877878,0.100000,0.600000,0.098433
-0.875876,0.100000,0.600000,0.098570
-0.873874,0.100000,0.600000,0.098708
-0.871872,0.100000,0.600000,0.098848
-0.869870,0.100000,0.600000,0.098988
-0.867868,0.100000,0.600000,0.099131
-0.865866,0.100000,0.600000,0.099275
-0.863864,0.100000,0.600000,0.099420
-0.861862,0.100000,0.600000,0.099566
-0.859860,0.100000,0.600000,0.099715
-0.857858,0.100000,0.600000,0.099864
-0.855856,0.100000,0.600000,0.100015
-0.853854,0.100000,0.600000,0.100168
-0.851852,0.100000,0.600000,0.100322
-0.849850,0.100000,0.600000,0.100478
-0.847848,0.100000,0.600000,0.100636
-0.845846,0.100000,0.600000,0.100795
-0.843844,0.100000,0.600000,0.100955
-0.841842,0.100000,0.600000,0.101118
-0.839840,0.100000,0.600000,0.101282
-0.837838,0.100000,0.600000,0.101448
-0.835836,0.100000,0.600000,0.101615
-0.833834,0.100000,0.600000,0.101784
-0.831832,0.100000,0.600000,0.101955
-0.829830,0.100000,0.600000,0.102128
-0.827828,0.100000,0.600000,0.102302
-0.825826,0.100000,0.600000,0.102479
-0.823824,0.100000,0.600000,0.102657
-0.821822,0.100000,0.600000,0.102837
-0.819820,0.100000,0.600000,0.103019
-0.817818,0.100000,0.600000,0.103203
-0.815816,0.100000,0.600000,0.103389
-0.813814,0.100000,0.600000,0.103577
-0.811812,0.100000,0.600000,0.103767
-0.809810,0.100000,0.600000,0.103958
-0.807808,0.100000,0.600000,0.104152
-0.805806,0.100000,0.600000,0.104348
-0.803804,0.100000,0.600000,0.104547
-0.801802,0.100000,0.600000,0.104747
-0.799800,0.100000,0.600000,0.104949
-0.797798,0.100000,0.600000,0.105154
-0.795796,0.100000,0.600000,0.105361
-0.793794,0.100000,0.600000,0.105570
-0.791792,0.100000,0.600000,0.105781
-0.789790,0.100000,0.600000,0.105995
-0.787788,0.100000,0.600000,0.106211
-0.785786,0.100000,0.600000,0.106430
-0.783784,0.100000,0.600000,0.106651
-0.781782,0.100000,0.600000,0.106874
-0.779780,0.100000,0.600000,0.107100
-0.777778,0.100000,0.600000,0.107328
-0.775776,0.100000,0.600000,0.107559
-0.773774,0.100000,0.600000,0.107793
-0.771772,0.100000,0.600000,0.108029
-0.769770,0.100000,0.600000,0.108267
-0.767768,0.100000,0.600000,0.108509
-0.765766,0.100000,0.600000,0.108753
-0.763764,0.100000,0.600000,0.109000
-0.761762,0.100000,0.600000,0.109250
-0.759760,0.100000,0.600000,0.109503
-0.757758,0.100000,0.600000,0.109758
-0.755756,0.100000,0.600000,0.110017
-0.753754,0.100000,0.600000,0.110278
-0.751752,0.100000,0.600000,0.110543
-0.749750,0.100000,0.600000,0.110810
-0.747748,0.100000,0.600000,0.111081
-0.745746,0.100000,0.600000,0.111355
-0.743744,0.100000,0.600000,0.111632
-0.741742,0.100000,0.600000,0.111912
-0.739740,0.100000,0.600000,0.112196
-0.737738,0.100000,0.600000,0.112483
-0.735736,0.100000,0.600000,0.112773
-0.733734,0.100000,0.600000,0.113068
-0.731732,0.100000,0.600000,0.113365
-0.729730,0.100000,0.600000,0.113666
-0.727728,0.100000,0.600000,0.113971
-0.725726,0.100000,0.600000,0.114279
-0.723724,0.100000,0.600000,0.114591
-0.721722,0.100000,0.600000,0.114907
-0.719720,0.100000,0.600000,0.115227
-0.717718,0.100000,0.600000,0.115550
-0.715716,0.100000,0.600000,0.115878
-0.713714,0.100000,0.600000,0.116210
-0.711712,0.100000,0.600000,0.116546
-0.709710,0.100000,0.600000,0.116886
-0.707708,0.100000,0.600000,0.117231
-0.705706,0.100000,0.600000,0.117579
-0.703704,0.100000,0.600000,0.117933
-0.701702,0.100000,0.600000,0.118290
-0.699700,0.100000,0.600000,0.118653
-0.697698,0.100000,0.600000,0.119020
-0.695696,0.100000,0.600000,0.119391
-0.693694,0.100000,0.600000,0.119768
-0.691692,0.100000,0.600000,0.120149
-0.689690,0.100000,0.600000,0.120536
-0.687688,0.100000,0.600000,0.120928
-0.685686,0.100000,0.600000,0.121324
-0.683684,0.100000,0.600000,0.121727
-0.681682,0.100000,0.600000,0.122134
-0.679680,0.100000,0.600000,0.122547
-0.677678,0.100000,0.600000,0.122966
-0.675676,0.100000,0.600000,0.123390
-0.673674,0.100000,0.600000,0.123821
-0.671672,0.100000,0.600000,0.124257
-0.669670,0.100000,0.600000,0.124699
-0.667668,0.100000,0.600000,0.125148
-0.665666,0.100000,0.600000,0.125603
-0.663664,0.100000,0.600000,0.126064
-0.661662,0.100000,0.600000,0.126533
-0.659660,0.100000,0.600000,0.127008
-0.657658,0.100000,0.600000,0.127489
-0.655656,0.100000,0.600000,0.127978
-0.653654,0.100000,0.600000,0.128474
-0.651652,0.100000,0.600000,0.128978
-0.649650,0.100000,0.600000,0.129489
-0.647648,0.100000,0.600000,0.130008
-0.645646,0.100000,0.600000,0.130535
-0.643644,0.100000,0.600000,0.131070
-0.641642,0.100000,0.600000,0.131614
-0.639640,0.100000,0.600000,0.132166
-0.637638,0.100000,0.600000,0.132726
-0.635636,0.100000,0.600000,0.133296
-0.633634,0.100000,0.600000,0.133876
-0.631632,0.100000,0.600000,0.134464
-0.629630,0.100000,0.600000,0.135062
-0.627628,0.100000,0.600000,0.135671
-0.625626,0.100000,0.600000,0.136290
-0.623624,0.100000,0.600000,0.136919
-0.621622,0.100000,0.600000,0.137559
-0.619620,0.100000,0.600000,0.138211
-0.617618,0.100000,0.600000,0.138874
-0.615616,0.100000,0.600000,0.139549
-0.613614,0.100000,0.600000,0.140237
-0.611612,0.100000,0.600000,0.140937
-0.609610,0.100000,0.600000,0.141650
-0.607608,0.100000,0.600000,0.142377
-0.605606,0.100000,0.600000,0.143117
-0.603604,0.100000,0.600000,0.143872
-0.601602,0.100000,0.600000,0.144642
-0.599600,0.100000,0.600000,0.145428
-0.597598,0.100000,0.600000,0.146229
-0.595596,0.100000,0.600000,0.147047
-0.593594,0.100000,0.600000,0.147883
-0.591592,0.100000,0.600000,0.148736
-0.589590,0.100000,0.600000,0.149607
-0.587588,0.100000,0.600000,0.150497
-0.585586,0.100000,0.600000,0.151408
-0.583584,0.100000,0.600000,0.152339
-0.581582,0.100000,0.600000,0.153292
-0.579580,0.100000,0.600000,0.154267
-0.577578,0.100000,0.600000,0.155265
-0.575576,0.100000,0.600000,0.156287
-0.573574,0.100000,0.600000,0.157335
-0.571572,0.100000,0.600000,0.158409
-0.569570,0.100000,0.600000,0.159511
-0.567568,0.100000,0.600000,0.160641
-0.565566,0.100000,0.600000,0.161801
-0.563564,0.100000,0.600000,0.162993
-0.561562,0.100000,0.600000,0.164217
-0.559560,0.100000,0.600000,0.165476
-0.557558,0.100000,0.600000,0.166771
-0.555556,0.100000,0.600000,0.168103
-0.553554,0.100000,0.600000,0.169475
-0.551552,0.100000,0.600000,0.170888
-0.549550,0.100000,0.600000,0.172345
-0.547548,0.100000,0.600000,0.173847
-0.545546,0.100000,0.600000,0.175397
-0.543544,0.100000,0.600000,0.176997
-0.541542,0.100000,0.600000,0.178651
-0.539540,0.100000,0.600000,0.180360
-0.537538,0.100000,0.600000,0.182128
-0.535536,0.100000,0.600000,0.183958
-0.533534,0.100000,0.600000,0.185852
-0.531532,0.100000,0.600000,0.187816
-0.529530,0.100000,0.600000,0.189852
-0.527528,0.100000,0.600000,0.191965
-0.525526,0.100000,0.600000,0.194158
-0.523524,0.100000,0.600000,0.196437
-0.521522,0.100000,0.600000,0.198806
-0.519520,0.100000,0.600000,0.201271
-0.517518,0.100000,0.600000,0.203836
-0.515516,0.100000,0.600000,0.206507
-0.513514,0.100000,0.600000,0.209292
-0.511512,0.100000,0.600000,0.212196
-0.509510,0.100000,0.600000,0.215226
-0.507508,0.100000,0.600000,0.218390
-0.505506,0.100000,0.600000,0.221695
-0.503504,0.100000,0.600000,0.225151
-0.501502,0.100000,0.600000,0.228765
-0.499499,0.100000,0.600000,0.232548
-0.497497,0.100000,0.600000,0.236508
-0.495495,0.100000,0.600000,0.240657
-0.493493,0.100000,0.600000,0.245006
-0.491491,0.100000,0.600000,0.249566
-0.489489,0.100000,0.600000,0.254350
-0.487487,0.100000,0.600000,0.259369
-0.485485,0.100000,0.600000,0.264639
-0.483483,0.100000,0.600000,0.270172
-0.481481,0.100000,0.600000,0.275984
-0.479479,0.100000,0.600000,0.282090
-0.477477,0.100000,0.600000,0.288504
-0.475475,0.100000,0.600000,0.295245
-0.473473,0.100000,0.600000,0.302328
-0.471471,0.100000,0.600000,0.309770
-0.469469,0.100000,0.600000,0.317588
-0.467467,0.100000,0.600000,0.325799
-0.465465,0.100000,0.600000,0.334421
-0.463463,0.100000,0.600000,0.343471
-0.461461,0.100000,0.600000,0.352965
-0.459459,0.100000,0.600000,0.362918
-0.457457,0.100000,0.600000,0.373346
-0.455455,0.100000,0.600000,0.384262
-0.453453,0.100000,0.600000,0.395678
-0.451451,0.100000,0.600000,0.407604
-0.449449,0.100000,0.600000,0.420047
-0.447447,0.100000,0.600000,0.433013
-0.445445,0.100000,0.600000,0.446504
-0.443443,0.100000,0.600000,0.460518
-0.441441,0.100000,0.600000,0.475050
-0.439439,0.100000,0.600000,0.490089
-0.437437,0.100000,0.600000,0.505622
-0.435435,0.100000,0.600000,0.521631
-0.433433,0.100000,0.600000,0.538090
-0.431431,0.100000,0.600000,0.554972
-0.429429,0.100000,0.600000,0.572242
-0.427427,0.100000,0.600000,0.589862
-0.425425,0.100000,0.600000,0.607787
-0.423423,0.100000,0.600000,0.625971
-0.421421,0.100000,0.600000,0.644361
-0.419419,0.100000,0.600000,0.662902
-0.417417,0.100000,0.600000,0.681536
-0.415415,0.100000,0.600000,0.700203
-0.413413,0.100000,0.600000,0.718840
-0.411411,0.100000,0.600000,0.737388
-0.409409,0.100000,0.600000,0.755783
-0.407407,0.100000,0.600000,0.773965
-0.405405,0.100000,0.600000,0.791876
-0.403403,0.100000,0.600000,0.809458
-0.401401,0.100000,0.600000,0.826658
-0.399399,0.100000,0.600000,0.843427
-0.397397,0.100000,0.600000,0.859717
-0.395395,0.100000,0.600000,0.875489
-0.393393,0.100000,0.600000,0.890704
-0.391391,0.100000,0.600000,0.905330
-0.389389,0.100000,0.600000,0.919339
-0.387387,0.100000,0.600000,0.932707
-0.385385,0.100000,0.600000,0.945415
-0.383383,0.100000,0.600000,0.957447
-0.381381,0.100000,0.600000,0.968792
-0.379379,0.100000,0.600000,0.979443
-0.377377,0.100000,0.600000,0.989394
-0.375375,0.100000,0.600000,0.998644
-0.373373,0.100000,0.600000,1.007194
-0.371371,0.100000,0.600000,1.015046
-0.369369,0.100000,0.600000,1.022206
-0.367367,0.100000,0.600000,1.028680
-0.365365,0.100000,0.600000,1.034475
-0.363363,0.100000,0.600000,1.039600
-0.361361,0.100000,0.600000,1.044063
-0.359359,0.100000,0.600000,1.047874
-0.357357,0.100000,0.600000,1.051044
-0.355355,0.100000,0.600000,1.053580
-0.353353,0.100000,0.600000,1.055494
-0.351351,0.100000,0.600000,1.056795
-0.349349,0.100000,0.600000,1.057490
-0.347347,0.100000,0.600000,1.057588
-0.345345,0.100000,0.600000,1.057098
-0.343343,0.100000,0.600000,1.056026
-0.341341,0.100000,0.600000,1.054378
-0.339339,0.100000,0.600000,1.052160
-0.337337,0.100000,0.600000,1.049376
-0.335335,0.100000,0.600000,1.046032
-0.333333,0.100000,0.600000,1.042130
-0.331331,0.100000,0.600000,1.037673
-0.329329,0.100000,0.600000,1.032663
-0.327327,0.100000,0.600000,1.027102
-0.325325,0.100000,0.600000,1.020991
-0.323323,0.100000,0.600000,1.014330
-0.321321,0.100000,0.600000,1.007119
-0.319319,0.100000,0.600000,0.999360
-0.317317,0.100000,0.600000,0.991051
-0.315315,0.100000,0.600000,0.982193
-0.313313,0.100000,0.600000,0.972786
-0.311311,0.100000,0.600000,0.962831
-0.309309,0.100000,0.600000,0.952329
-0.307307,0.100000,0.600000,0.941281
-0.305305,0.100000,0.600000,0.929691
-0.303303,0.100000,0.600000,0.917564
-0.301301,0.100000,0.600000,0.904903
-0.299299,0.100000,0.600000,0.891716
-0.297297,0.100000,0.600000,0.878014
-0.295295,0.100000,0.600000,0.863806
-0.293293,0.100000,0.600000,0.849108
-0.291291,0.100000,0.600000,0.833934
-0.289289,0.100000,0.600000,0.818305
-0.287287,0.100000,0.600000,0.802244
-0.285285,0.100000,0.600000,0.785777
-0.283283,0.100000,0.600000,0.768932
-0.281281,0.100000,0.600000,0.751744
-0.279279,0.100000,0.600000,0.734250
-0.277277,0.100000,0.600000,0.716490
-0.275275,0.100000,0.600000,0.698508
-0.273273,0.100000,0.600000,0.680351
-0.271271,0.100000,0.600000,0.662071
-0.269269,0.100000,0.600000,0.643720
-0.267267,0.100000,0.600000,0.625353
-0.265265,0.100000,0.600000,0.607025
-0.263263,0.100000,0.600000,0.588793
-0.261261,0.100000,0.600000,0.570713
-0.259259,0.100000,0.600000,0.552841
-0.257257,0.100000,0.600000,0.535229
-0.255255,0.100000,0.600000,0.517927
-0.253253,0.100000,0.600000,0.500983
-0.251251,0.100000,0.600000,0.484439
-0.249249,0.100000,0.600000,0.468331
-0.247247,0.100000,0.600000,0.452693
-0.245245,0.100000,0.600000,0.437551
-0.243243,0.100000,0.600000,0.422926
-0.241241,0.100000,0.600000,0.408834
-0.239239,0.100000,0.600000,0.395284
-0.237237,0.100000,0.600000,0.382282
-0.235235,0.100000,0.600000,0.369828
-0.233233,0.100000,0.600000,0.357918
-0.231231,0.100000,0.600000,0.346545
-0.229229,0.100000,0.600000,0.335698
-0.227227,0.100000,0.600000,0.325363
-0.225225,0.100000,0.600000,0.315525
-0.223223,0.100000,0.600000,0.306167
-0.221221,0.100000,0.600000,0.297272
-0.219219,0.100000,0.600000,0.288819
-0.217217,0.100000,0.600000,0.280791
-0.215215,0.100000,0.600000,0.273168
-0.213213,0.100000,0.600000,0.265931
-0.211211,0.100000,0.600000,0.259060
-0.209209,0.100000,0.600000,0.252539
-0.207207,0.100000,0.600000,0.246349
-0.205205,0.100000,0.600000,0.240474
-0.203203,0.100000,0.600000,0.234896
-0.201201,0.100000,0.600000,0.229602
-0.199199,0.100000,0.600000,0.224575
-0.197197,0.100000,0.600000,0.219802
-0.195195,0.100000,0.600000,0.215270
-0.193193,0.100000,0.600000,0.210965
-0.191191,0.100000,0.600000,0.206877
