# best iteration: (array([9]),)
-0.475867,0.658010,0.610114,1.000000,2.000000
-0.421946,0.743108,0.835012,1.000000,2.000000
-0.292982,0.163524,0.161780,1.000000,2.000000
-0.408780,0.812684,0.799882,1.000000,2.000000
-0.435484,0.761775,0.829681,1.000000,2.000000
-0.461445,0.609410,0.715129,1.000000,2.000000
-0.408220,0.804288,0.797509,1.000000,2.000000
-0.248782,0.128085,0.128510,1.000000,2.000000
-0.267164,0.138518,0.137732,1.000000,2.000000
-0.585317,0.150345,0.146378,1.000000,2.000000
-0.355468,0.298440,0.396684,1.000000,2.000000
-0.266255,0.146930,0.137162,1.000000,2.000000
-0.577728,0.141837,0.152571,1.000000,2.000000
-0.315176,0.201547,0.203612,1.000000,2.000000
-0.561345,0.194140,0.172655,1.000000,2.000000
-0.541672,0.243897,0.215705,1.000000,2.000000
-0.422270,0.810999,0.835371,1.000000,2.000000
-0.435279,0.826107,0.830065,1.000000,2.000000
-0.249782,0.125338,0.128906,1.000000,2.000000
-0.485249,0.453356,0.535915,1.000000,2.000000
-0.333870,0.375017,0.268521,1.000000,2.000000
-0.369282,0.518013,0.508830,1.000000,2.000000
-0.575381,0.162771,0.154826,1.000000,2.000000
-0.367633,0.545580,0.494609,1.000000,2.000000
-0.584101,0.149216,0.147269,1.000000,2.000000
-0.516454,0.368587,0.319474,1.000000,2.000000
-0.206407,0.118500,0.118114,1.000000,2.000000
-0.512838,0.333581,0.339916,1.000000,2.000000
-0.557042,0.176205,0.179962,1.000000,2.000000
-0.250786,0.128244,0.129315,1.000000,2.000000
-0.272861,0.149907,0.141641,1.000000,2.000000
-0.277403,0.146055,0.145231,1.000000,2.000000
-0.254254,0.125489,0.130809,1.000000,2.000000
-0.535553,0.217034,0.235081,1.000000,2.000000
-0.357528,0.462916,0.412170,1.000000,2.000000
-0.381792,0.662055,0.618143,1.000000,2.000000
-0.498185,0.443803,0.436694,1.000000,2.000000
-0.248559,0.126687,0.128422,1.000000,2.000000
-0.527028,0.315989,0.267998,1.000000,2.000000
