# best iteration: (array([9]),)
-1.000000,0.100000,0.600000,0.105565
-0.997998,0.100000,0.600000,0.105566
-0.995996,0.100000,0.600000,0.105568
-0.993994,0.100000,0.600000,0.105569
-0.991992,0.100000,0.600000,0.105570
-0.989990,0.100000,0.600000,0.105572
-0.987988,0.100000,0.600000,0.105573
-0.985986,0.100000,0.600000,0.105574
-0.983984,0.100000,0.600000,0.105576
-0.981982,0.100000,0.600000,0.105577
-0.979980,0.100000,0.600000,0.105578
-0.977978,0.100000,0.600000,0.105580
-0.975976,0.100000,0.600000,0.105581
-0.973974,0.100000,0.600000,0.105582
-0.971972,0.100000,0.600000,0.105584
-0.969970,0.100000,0.600000,0.105585
-0.967968,0.100000,0.600000,0.105586
-0.965966,0.100000,0.600000,0.105587
-0.963964,0.100000,0.600000,0.105589
-0.961962,0.100000,0.600000,0.105590
-0.959960,0.100000,0.600000,0.105591
-0.957958,0.100000,0.600000,0.105593
-0.955956,0.100000,0.600000,0.105594
-0.953954,0.100000,0.600000,0.105595
-0.951952,0.100000,0.600000,0.105596
-0.949950,0.100000,0.600000,0.105598
-0.947948,0.100000,0.600000,0.105599
-0.945946,0.100000,0.600000,0.105600
-0.943944,0.100000,0.600000,0.105602
-0.941942,0.100000,0.600000,0.105603
-0.939940,0.100000,0.600000,0.105604
-0.937938,0.100000,0.600000,0.105605
-0.935936,0.100000,0.600000,0.105606
-0.933934,0.100000,0.600000,0.105608
-0.931932,0.100000,0.600000,0.105609
-0.929930,0.100000,0.600000,0.105610
-0.927928,0.100000,0.600000,0.105611
-0.925926,0.100000,0.600000,0.105613
-0.923924,0.100000,0.600000,0.105614
-0.921922,0.100000,0.600000,0.105615
-0.919920,0.100000,0.600000,0.105616
-0.917918,0.100000,0.600000,0.105617
-0.915916,0.100000,0.600000,0.105619
-0.913914,0.100000,0.600000,0.105620
-0.911912,0.100000,0.600000,0.105621
-0.909910,0.100000,0.600000,0.105622
-0.907908,0.100000,0.600000,0.105623
-0.905906,0.100000,0.600000,0.105624
-0.903904,0.100000,0.600000,0.105625
-0.901902,0.100000,0.600000,0.105627
-0.899900,0.100000,0.600000,0.105628
-0.897898,0.100000,0.600000,0.105629
-0.895896,0.100000,0.600000,0.105630
-0.893894,0.100000,0.600000,0.105631
-0.891892,0.100000,0.600000,0.105632
-0.889890,0.100000,0.600000,0.105633
-0.887888,0.100000,0.600000,0.105634
-0.885886,0.100000,0.600000,0.105635
-0.883884,0.100000,0.600000,0.105637
-0.881882,0.100000,0.600000,0.105638
-0.879880,0.100000,0.600000,0.105639
-0.877878,0.100000,0.600000,0.105640
-0.875876,0.100000,0.600000,0.105641
-0.873874,0.100000,0.600000,0.105642
-0.871872,0.100000,0.600000,0.105643
-0.869870,0.100000,0.600000,0.105644
-0.867868,0.100000,0.600000,0.105645
-0.865866,0.100000,0.600000,0.105646
-0.863864,0.100000,0.600000,0.105647
-0.861862,0.100000,0.600000,0.105648
-0.859860,0.100000,0.600000,0.105649
-0.857858,0.100000,0.600000,0.105650
-0.855856,0.100000,0.600000,0.105651
-0.853854,0.100000,0.600000,0.105652
