# best iteration: (array([8]),)
-0.577517,0.154932,0.156227,0.100000,0.600000
-0.555874,0.169893,0.172305,0.100000,0.600000
-0.286405,0.152494,0.150097,0.100000,0.600000
-0.570245,0.173571,0.160814,0.100000,0.600000
-0.464030,0.572954,0.604279,0.100000,0.600000
-0.341336,0.258974,0.232163,0.100000,0.600000
-0.261145,0.147212,0.137990,0.100000,0.600000
-0.593182,0.146421,0.148297,0.100000,0.600000
-0.450949,0.733652,0.747863,0.100000,0.600000
-0.206651,0.125916,0.123553,0.100000,0.600000
-0.337545,0.232043,0.220793,0.100000,0.600000
-0.431603,0.862086,0.865862,0.100000,0.600000
-0.534782,0.220526,0.198484,0.100000,0.600000
-0.405809,0.703669,0.757572,0.100000,0.600000
-0.221937,0.118317,0.126784,0.100000,0.600000
-0.254830,0.138978,0.135755,0.100000,0.600000
-0.413075,0.825948,0.815987,0.100000,0.600000
-0.315528,0.184754,0.177102,0.100000,0.600000
-0.399454,0.651621,0.694191,0.100000,0.600000
-0.528333,0.219738,0.210001,0.100000,0.600000
-0.248898,0.136581,0.133847,0.100000,0.600000
-0.362185,0.314056,0.330002,0.100000,0.600000
-0.235119,0.124273,0.129965,0.100000,0.600000
-0.293914,0.159385,0.155200,0.100000,0.600000
-0.360668,0.303258,0.320342,0.100000,0.600000
-0.257387,0.141463,0.136633,0.100000,0.600000
-0.418706,0.823355,0.847605,0.100000,0.600000
-0.223255,0.122867,0.127084,0.100000,0.600000
-0.242200,0.125088,0.131875,0.100000,0.600000
-0.503623,0.307108,0.283258,0.100000,0.600000
-0.465803,0.595323,0.584035,0.100000,0.600000
-0.508987,0.304969,0.262011,0.100000,0.600000
-0.592820,0.148368,0.148456,0.100000,0.600000
-0.573474,0.157611,0.158692,0.100000,0.600000
-0.560894,0.167944,0.167860,0.100000,0.600000
-0.250283,0.131689,0.134278,0.100000,0.600000
-0.354220,0.239217,0.284246,0.100000,0.600000
-0.497091,0.361330,0.314861,0.100000,0.600000
-0.248301,0.134035,0.133664,0.100000,0.600000
-0.238014,0.130261,0.130727,0.100000,0.600000
-0.264826,0.129218,0.139406,0.100000,0.600000
-0.425155,0.884942,0.866653,0.100000,0.600000
-0.496318,0.303027,0.319081,0.100000,0.600000
-0.541158,0.177533,0.188988,0.100000,0.600000
-0.571259,0.151575,0.160132,0.100000,0.600000
-0.272098,0.140979,0.142497,0.100000,0.600000
-0.368500,0.435169,0.375439,0.100000,0.600000
-0.412257,0.826963,0.810334,0.100000,0.600000
-0.532690,0.216550,0.201987,0.100000,0.600000
-0.425284,0.892477,0.866835,0.100000,0.600000
-0.367117,0.318549,0.364746,0.100000,0.600000
-0.483403,0.435321,0.407347,0.100000,0.600000
-0.463225,0.598923,0.613502,0.100000,0.600000
-0.510154,0.235372,0.257873,0.100000,0.600000
-0.431742,0.849453,0.865622,0.100000,0.600000
-0.340338,0.244050,0.229022,0.100000,0.600000
-0.475855,0.494945,0.475950,0.100000,0.600000
-0.544895,0.182191,0.184138,0.100000,0.600000
-0.547679,0.177040,0.180821,0.100000,0.600000
-0.241710,0.138106,0.131738,0.100000,0.600000
-0.564668,0.175456,0.164840,0.100000,0.600000
-0.476945,0.501860,0.465275,0.100000,0.600000
-0.494800,0.388329,0.327682,0.100000,0.600000
-0.551486,0.181677,0.176650,0.100000,0.600000
-0.418827,0.872320,0.848135,0.100000,0.600000
-0.336925,0.232455,0.219071,0.100000,0.600000
-0.515436,0.227031,0.241006,0.100000,0.600000
-0.573809,0.149697,0.158480,0.100000,0.600000
-0.270387,0.151452,0.141731,0.100000,0.600000
-0.463847,0.559539,0.606376,0.100000,0.600000
-0.485576,0.413976,0.389967,0.100000,0.600000
-0.528606,0.200543,0.209470,0.100000,0.600000
-0.372995,0.414570,0.413087,0.100000,0.600000
-0.327393,0.192414,0.196712,0.100000,0.600000
-0.575468,0.158110,0.157451,0.100000,0.600000
-0.438199,0.885623,0.844083,0.100000,0.600000
-0.309079,0.171687,0.169110,0.100000,0.600000
-0.292720,0.156206,0.154324,0.100000,0.600000
-0.315505,0.161727,0.177071,0.100000,0.600000
-0.567025,0.167678,0.163079,0.100000,0.600000
-0.308458,0.180321,0.168418,0.100000,0.600000
-0.334874,0.223425,0.213629,0.100000,0.600000
-0.215346,0.124974,0.125339,0.100000,0.600000
-0.393760,0.687152,0.631628,0.100000,0.600000
-0.221195,0.126859,0.126617,0.100000,0.600000
-0.457398,0.718667,0.679761,0.100000,0.600000
-0.359932,0.253913,0.315820,0.100000,0.600000
-0.235885,0.130164,0.130164,0.100000,0.600000
-0.482983,0.450104,0.410829,0.100000,0.600000
-0.523217,0.220997,0.220842,0.100000,0.600000
-0.577850,0.161829,0.156033,0.100000,0.600000
-0.274665,0.144399,0.143697,0.100000,0.600000
-0.475711,0.472522,0.477383,0.100000,0.600000
-0.521885,0.230029,0.223954,0.100000,0.600000
-0.425246,0.876835,0.866782,0.100000,0.600000
-0.502775,0.272551,0.286978,0.100000,0.600000
-0.438309,0.879071,0.843548,0.100000,0.600000
-0.380120,0.493268,0.481469,0.100000,0.600000
-0.412705,0.819717,0.813460,0.100000,0.600000
-0.477497,0.389604,0.459964,0.100000,0.600000
-0.399360,0.635727,0.693194,0.100000,0.600000
-0.584789,0.139108,0.152258,0.100000,0.600000
-0.554128,0.182492,0.173979,0.100000,0.600000
-0.299035,0.160197,0.159276,0.100000,0.600000
-0.222772,0.129423,0.126974,0.100000,0.600000
-0.283217,0.153295,0.148192,0.100000,0.600000
-0.511940,0.234682,0.251839,0.100000,0.600000
-0.400075,0.637178,0.700761,0.100000,0.600000
-0.373530,0.392929,0.417861,0.100000,0.600000
-0.437965,0.870021,0.845212,0.100000,0.600000
-0.311665,0.160419,0.172132,0.100000,0.600000
-0.538304,0.180684,0.193032,0.100000,0.600000
-0.533886,0.197123,0.199959,0.100000,0.600000
-0.542811,0.187499,0.186783,0.100000,0.600000
-0.595062,0.148976,0.147488,0.100000,0.600000
-0.489641,0.391741,0.360298,0.100000,0.600000
-0.212349,0.125710,0.124709,0.100000,0.600000
-0.289733,0.152329,0.152244,0.100000,0.600000
-0.536280,0.195246,0.196100,0.100000,0.600000
-0.294438,0.156042,0.155592,0.100000,0.600000
-0.228467,0.121898,0.128306,0.100000,0.600000
-0.261483,0.141405,0.138116,0.100000,0.600000
-0.453895,0.674941,0.717823,0.100000,0.600000
-0.519342,0.234795,0.230264,0.100000,0.600000
-0.238144,0.128269,0.130761,0.100000,0.600000
-0.549343,0.192666,0.178950,0.100000,0.600000
-0.535063,0.200410,0.198028,0.100000,0.600000
-0.520060,0.235289,0.228431,0.100000,0.600000
-0.255429,0.135532,0.135958,0.100000,0.600000
-0.248515,0.135616,0.133729,0.100000,0.600000
-0.387445,0.480868,0.560457,0.100000,0.600000
-0.551635,0.170508,0.176495,0.100000,0.600000
-0.280090,0.152622,0.146451,0.100000,0.600000
-0.531713,0.213534,0.203697,0.100000,0.600000
-0.373905,0.485893,0.421245,0.100000,0.600000
-0.366633,0.380617,0.361103,0.100000,0.600000
-0.470966,0.510407,0.526648,0.100000,0.600000
-0.412183,0.809201,0.809807,0.100000,0.600000
-0.229570,0.122061,0.128573,0.100000,0.600000
-0.263938,0.147799,0.139056,0.100000,0.600000
-0.541231,0.187648,0.188888,0.100000,0.600000
-0.483193,0.414389,0.409082,0.100000,0.600000
-0.502539,0.292137,0.288035,0.100000,0.600000
-0.406390,0.783947,0.762871,0.100000,0.600000
-0.320743,0.187878,0.184819,0.100000,0.600000
-0.597623,0.150878,0.146426,0.100000,0.600000
-0.288086,0.142094,0.151160,0.100000,0.600000
-0.570580,0.162877,0.160587,0.100000,0.600000
-0.225099,0.135359,0.127509,0.100000,0.600000
-0.505349,0.256678,0.276000,0.100000,0.600000
-0.286642,0.148276,0.150244,0.100000,0.600000
-0.263844,0.145024,0.139019,0.100000,0.600000
-0.507430,0.323332,0.267791,0.100000,0.600000
-0.478985,0.415813,0.445972,0.100000,0.600000
-0.341322,0.239578,0.232120,0.100000,0.600000
-0.451115,0.621106,0.746237,0.100000,0.600000
-0.333806,0.195611,0.210946,0.100000,0.600000
-0.228528,0.132962,0.128321,0.100000,0.600000
-0.314211,0.163121,0.175342,0.100000,0.600000
-0.446623,0.741435,0.787458,0.100000,0.600000
-0.273775,0.143597,0.143274,0.100000,0.600000
-0.307620,0.164271,0.167503,0.100000,0.600000
-0.317980,0.183736,0.180575,0.100000,0.600000
-0.469540,0.515917,0.542177,0.100000,0.600000
-0.439351,0.838409,0.838159,0.100000,0.600000
-0.525122,0.245987,0.216608,0.100000,0.600000
-0.216241,0.125201,0.125531,0.100000,0.600000
-0.343240,0.222786,0.238468,0.100000,0.600000
-0.203178,0.124378,0.122872,0.100000,0.600000
-0.309048,0.174156,0.169075,0.100000,0.600000
-0.281555,0.152245,0.147251,0.100000,0.600000
-0.558077,0.164252,0.170290,0.100000,0.600000
-0.355870,0.298913,0.292757,0.100000,0.600000
-0.229304,0.121166,0.128509,0.100000,0.600000
-0.554436,0.177884,0.173678,0.100000,0.600000
-0.202164,0.123081,0.122677,0.100000,0.600000
-0.392912,0.592918,0.622071,0.100000,0.600000
-0.254892,0.139326,0.135776,0.100000,0.600000
-0.243011,0.132911,0.132105,0.100000,0.600000
-0.586371,0.153129,0.151464,0.100000,0.600000
-0.392996,0.624446,0.623028,0.100000,0.600000
-0.591032,0.146897,0.149256,0.100000,0.600000
-0.250929,0.125221,0.134482,0.100000,0.600000
-0.374815,0.446262,0.429586,0.100000,0.600000
-0.432848,0.847852,0.863365,0.100000,0.600000
-0.218641,0.126687,0.126051,0.100000,0.600000
-0.516686,0.220372,0.237422,0.100000,0.600000
-0.599333,0.150851,0.145742,0.100000,0.600000
-0.580267,0.152383,0.154660,0.100000,0.600000
-0.204310,0.124502,0.123092,0.100000,0.600000
-0.459212,0.615034,0.659370,0.100000,0.600000
-0.381176,0.469985,0.492406,0.100000,0.600000
-0.489860,0.336831,0.358803,0.100000,0.600000
-0.373566,0.478780,0.418185,0.100000,0.600000
-0.321976,0.182358,0.186836,0.100000,0.600000
-0.366939,0.358441,0.363398,0.100000,0.600000
-0.346869,0.239416,0.251707,0.100000,0.600000
-0.599639,0.146384,0.145621,0.100000,0.600000
-0.268492,0.145520,0.140911,0.100000,0.600000
-0.568937,0.153884,0.161715,0.100000,0.600000
-0.380081,0.515169,0.481065,0.100000,0.600000
-0.344817,0.264887,0.244015,0.100000,0.600000
-0.276836,0.144456,0.144761,0.100000,0.600000
-0.509233,0.246930,0.261126,0.100000,0.600000
-0.360348,0.345991,0.318359,0.100000,0.600000
-0.526375,0.219497,0.213954,0.100000,0.600000
-0.379526,0.419708,0.475394,0.100000,0.600000
-0.444501,0.767022,0.804494,0.100000,0.600000
-0.432080,0.880456,0.864997,0.100000,0.600000
-0.279370,0.162940,0.146067,0.100000,0.600000
-0.340575,0.230664,0.229758,0.100000,0.600000
-0.212184,0.125144,0.124675,0.100000,0.600000
-0.276760,0.142170,0.144723,0.100000,0.600000
-0.235835,0.129154,0.130151,0.100000,0.600000
-0.564265,0.163228,0.165150,0.100000,0.600000
-0.446030,0.758227,0.792389,0.100000,0.600000
-0.347771,0.244251,0.255267,0.100000,0.600000
-0.257555,0.140801,0.136691,0.100000,0.600000
-0.367166,0.346339,0.365118,0.100000,0.600000
-0.579923,0.142773,0.154852,0.100000,0.600000
-0.330273,0.179625,0.202728,0.100000,0.600000
-0.504798,0.286415,0.278270,0.100000,0.600000
-0.470487,0.512254,0.531826,0.100000,0.600000
-0.209710,0.124242,0.124167,0.100000,0.600000
-0.592061,0.152995,0.148793,0.100000,0.600000
-0.257490,0.137207,0.136669,0.100000,0.600000
-0.444280,0.853855,0.806165,0.100000,0.600000
-0.353757,0.280830,0.281944,0.100000,0.600000
-0.451371,0.715598,0.743694,0.100000,0.600000
-0.281256,0.143342,0.147086,0.100000,0.600000
-0.359361,0.314376,0.312387,0.100000,0.600000
-0.501115,0.327703,0.294580,0.100000,0.600000
-0.244472,0.135517,0.132524,0.100000,0.600000
-0.513745,0.279837,0.246091,0.100000,0.600000
-0.567351,0.159504,0.162842,0.100000,0.600000
-0.405652,0.783207,0.756123,0.100000,0.600000
-0.522148,0.228204,0.223328,0.100000,0.600000
-0.231695,0.128636,0.129096,0.100000,0.600000
-0.328425,0.197373,0.198802,0.100000,0.600000
-0.301149,0.166965,0.161125,0.100000,0.600000
-0.456910,0.717584,0.685179,0.100000,0.600000
-0.472394,0.538450,0.511397,0.100000,0.600000
-0.210625,0.124426,0.124354,0.100000,0.600000
-0.393302,0.646519,0.626477,0.100000,0.600000
-0.380014,0.526451,0.480378,0.100000,0.600000
-0.395720,0.594949,0.653537,0.100000,0.600000
-0.482170,0.472953,0.417679,0.100000,0.600000
-0.294618,0.157584,0.155729,0.100000,0.600000
-0.439439,0.809619,0.837682,0.100000,0.600000
-0.327275,0.191021,0.196478,0.100000,0.600000
-0.457572,0.669667,0.677819,0.100000,0.600000
-0.426257,0.867609,0.867952,0.100000,0.600000
-0.419020,0.837206,0.848972,0.100000,0.600000
-0.582000,0.148811,0.153715,0.100000,0.600000
-0.386711,0.513312,0.552278,0.100000,0.600000
-0.373624,0.442870,0.418707,0.100000,0.600000
-0.324295,0.183918,0.190853,0.100000,0.600000
-0.330610,0.210913,0.203470,0.100000,0.600000
-0.366463,0.316671,0.359840,0.100000,0.600000
-0.557950,0.175873,0.170403,0.100000,0.600000
-0.484029,0.440783,0.402233,0.100000,0.600000
-0.418714,0.861606,0.847641,0.100000,0.600000
-0.321963,0.189048,0.186814,0.100000,0.600000
-0.296132,0.158484,0.156899,0.100000,0.600000
-0.244592,0.133648,0.132559,0.100000,0.600000
-0.583210,0.158581,0.153073,0.100000,0.600000
-0.595840,0.147775,0.147160,0.100000,0.600000
-0.349555,0.267782,0.262648,0.100000,0.600000
-0.388448,0.588985,0.571696,0.100000,0.600000
-0.386539,0.584011,0.550358,0.100000,0.600000
-0.599269,0.149983,0.145767,0.100000,0.600000
-0.496090,0.270904,0.320345,0.100000,0.600000
-0.275024,0.141361,0.143869,0.100000,0.600000
-0.431777,0.897943,0.865559,0.100000,0.600000
-0.444840,0.769079,0.801888,0.100000,0.600000
-0.302590,0.168098,0.162448,0.100000,0.600000
-0.431650,0.878091,0.865782,0.100000,0.600000
-0.231556,0.132785,0.129062,0.100000,0.600000
-0.307681,0.170714,0.167569,0.100000,0.600000
-0.589525,0.144368,0.149950,0.100000,0.600000
-0.347793,0.245681,0.255356,0.100000,0.600000
-0.381130,0.436145,0.491924,0.100000,0.600000
-0.328420,0.200321,0.198793,0.100000,0.600000
-0.560577,0.165328,0.168126,0.100000,0.600000
-0.406484,0.757596,0.763720,0.100000,0.600000
-0.208755,0.123665,0.123973,0.100000,0.600000
-0.410264,0.801108,0.795519,0.100000,0.600000
-0.354251,0.322415,0.284403,0.100000,0.600000
-0.333984,0.198557,0.211385,0.100000,0.600000
-0.548430,0.181518,0.179967,0.100000,0.600000
-0.334878,0.185913,0.213641,0.100000,0.600000
