# best iteration: (array([6]),)
-1.000000,0.100000,0.600000,0.227966
-0.997998,0.100000,0.600000,0.227730
-0.995996,0.100000,0.600000,0.227492
-0.993994,0.100000,0.600000,0.227253
-0.991992,0.100000,0.600000,0.227013
-0.989990,0.100000,0.600000,0.226770
-0.987988,0.100000,0.600000,0.226526
-0.985986,0.100000,0.600000,0.226281
-0.983984,0.100000,0.600000,0.226034
-0.981982,0.100000,0.600000,0.225786
-0.979980,0.100000,0.600000,0.225536
-0.977978,0.100000,0.600000,0.225284
-0.975976,0.100000,0.600000,0.225031
-0.973974,0.100000,0.600000,0.224777
-0.971972,0.100000,0.600000,0.224520
-0.969970,0.100000,0.600000,0.224262
-0.967968,0.100000,0.600000,0.224003
-0.965966,0.100000,0.600000,0.223742
-0.963964,0.100000,0.600000,0.223479
-0.961962,0.100000,0.600000,0.223215
-0.959960,0.100000,0.600000,0.222949
-0.957958,0.100000,0.600000,0.222681
-0.955956,0.100000,0.600000,0.222412
-0.953954,0.100000,0.600000,0.222141
-0.951952,0.100000,0.600000,0.221869
-0.949950,0.100000,0.600000,0.221594
-0.947948,0.100000,0.600000,0.221318
-0.945946,0.100000,0.600000,0.221041
-0.943944,0.100000,0.600000,0.220762
-0.941942,0.100000,0.600000,0.220481
-0.939940,0.100000,0.600000,0.220198
-0.937938,0.100000,0.600000,0.219914
-0.935936,0.100000,0.600000,0.219628
-0.933934,0.100000,0.600000,0.219340
-0.931932,0.100000,0.600000,0.219051
-0.929930,0.100000,0.600000,0.218760
-0.927928,0.100000,0.600000,0.218467
-0.925926,0.100000,0.600000,0.218172
-0.923924,0.100000,0.600000,0.217877
-0.921922,0.100000,0.600000,0.217578
-0.919920,0.100000,0.600000,0.217279
-0.917918,0.100000,0.600000,0.216977
-0.915916,0.100000,0.600000,0.216674
-0.913914,0.100000,0.600000,0.216369
-0.911912,0.100000,0.600000,0.216062
-0.909910,0.100000,0.600000,0.215754
-0.907908,0.100000,0.600000,0.215444
-0.905906,0.100000,0.600000,0.215132
-0.903904,0.100000,0.600000,0.214818
-0.901902,0.100000,0.600000,0.214503
-0.899900,0.100000,0.600000,0.214185
-0.897898,0.100000,0.600000,0.213866
-0.895896,0.100000,0.600000,0.213546
-0.893894,0.100000,0.600000,0.213223
-0.891892,0.100000,0.600000,0.212899
-0.889890,0.100000,0.600000,0.212573
-0.887888,0.100000,0.600000,0.212245
-0.885886,0.100000,0.600000,0.211916
-0.883884,0.100000,0.600000,0.211584
-0.881882,0.100000,0.600000,0.211251
-0.879880,0.100000,0.600000,0.210916
-0.877878,0.100000,0.600000,0.210580
-0.875876,0.100000,0.600000,0.210241
-0.873874,0.100000,0.600000,0.209901
-0.871872,0.100000,0.600000,0.209560
-0.869870,0.100000,0.600000,0.209216
-0.867868,0.100000,0.600000,0.208870
-0.865866,0.100000,0.600000,0.208523
-0.863864,0.100000,0.600000,0.208174
-0.861862,0.100000,0.600000,0.207824
-0.859860,0.100000,0.600000,0.207472
-0.857858,0.100000,0.600000,0.207118
-0.855856,0.100000,0.600000,0.206762
-0.853854,0.100000,0.600000,0.206405
-0.851852,0.100000,0.600000,0.206045
-0.849850,0.100000,0.600000,0.205685
-0.847848,0.100000,0.600000,0.205322
-0.845846,0.100000,0.600000,0.204958
-0.843844,0.100000,0.600000,0.204592
-0.841842,0.100000,0.600000,0.204224
-0.839840,0.100000,0.600000,0.203855
-0.837838,0.100000,0.600000,0.203484
-0.835836,0.100000,0.600000,0.203112
-0.833834,0.100000,0.600000,0.202738
-0.831832,0.100000,0.600000,0.202362
-0.829830,0.100000,0.600000,0.201985
-0.827828,0.100000,0.600000,0.201606
-0.825826,0.100000,0.600000,0.201226
-0.823824,0.100000,0.600000,0.200844
-0.821822,0.100000,0.600000,0.200461
-0.819820,0.100000,0.600000,0.200076
-0.817818,0.100000,0.600000,0.199689
-0.815816,0.100000,0.600000,0.199302
-0.813814,0.100000,0.600000,0.198912
-0.811812,0.100000,0.600000,0.198522
-0.809810,0.100000,0.600000,0.198130
-0.807808,0.100000,0.600000,0.197736
-0.805806,0.100000,0.600000,0.197341
-0.803804,0.100000,0.600000,0.196945
-0.801802,0.100000,0.600000,0.196548
-0.799800,0.100000,0.600000,0.196149
-0.797798,0.100000,0.600000,0.195749
-0.795796,0.100000,0.600000,0.195347
-0.793794,0.100000,0.600000,0.194945
-0.791792,0.100000,0.600000,0.194542
-0.789790,0.100000,0.600000,0.194137
-0.787788,0.100000,0.600000,0.193732
-0.785786,0.100000,0.600000,0.193325
-0.783784,0.100000,0.600000,0.192917
-0.781782,0.100000,0.600000,0.192508
-0.779780,0.100000,0.600000,0.192098
-0.777778,0.100000,0.600000,0.191688
-0.775776,0.100000,0.600000,0.191276
-0.773774,0.100000,0.600000,0.190864
-0.771772,0.100000,0.600000,0.190451
-0.769770,0.100000,0.600000,0.190037
-0.767768,0.100000,0.600000,0.189623
-0.765766,0.100000,0.600000,0.189208
-0.763764,0.100000,0.600000,0.188792
-0.761762,0.100000,0.600000,0.188376
-0.759760,0.100000,0.600000,0.187960
-0.757758,0.100000,0.600000,0.187543
-0.755756,0.100000,0.600000,0.187126
-0.753754,0.100000,0.600000,0.186708
-0.751752,0.100000,0.600000,0.186290
-0.749750,0.100000,0.600000,0.185872
-0.747748,0.100000,0.600000,0.185455
-0.745746,0.100000,0.600000,0.185037
-0.743744,0.100000,0.600000,0.184618
-0.741742,0.100000,0.600000,0.184201
-0.739740,0.100000,0.600000,0.183783
-0.737738,0.100000,0.600000,0.183366
-0.735736,0.100000,0.600000,0.182949
-0.733734,0.100000,0.600000,0.182532
-0.731732,0.100000,0.600000,0.182117
-0.729730,0.100000,0.600000,0.181701
-0.727728,0.100000,0.600000,0.181287
-0.725726,0.100000,0.600000,0.180873
-0.723724,0.100000,0.600000,0.180460
-0.721722,0.100000,0.600000,0.180048
-0.719720,0.100000,0.600000,0.179638
-0.717718,0.100000,0.600000,0.179228
-0.715716,0.100000,0.600000,0.178820
-0.713714,0.100000,0.600000,0.178413
-0.711712,0.100000,0.600000,0.178008
-0.709710,0.100000,0.600000,0.177605
-0.707708,0.100000,0.600000,0.177203
-0.705706,0.100000,0.600000,0.176804
-0.703704,0.100000,0.600000,0.176406
-0.701702,0.100000,0.600000,0.176011
-0.699700,0.100000,0.600000,0.175617
-0.697698,0.100000,0.600000,0.175227
-0.695696,0.100000,0.600000,0.174839
-0.693694,0.100000,0.600000,0.174454
-0.691692,0.100000,0.600000,0.174072
-0.689690,0.100000,0.600000,0.173693
-0.687688,0.100000,0.600000,0.173317
-0.685686,0.100000,0.600000,0.172944
-0.683684,0.100000,0.600000,0.172576
-0.681682,0.100000,0.600000,0.172211
-0.679680,0.100000,0.600000,0.171850
-0.677678,0.100000,0.600000,0.171493
-0.675676,0.100000,0.600000,0.171141
-0.673674,0.100000,0.600000,0.170793
-0.671672,0.100000,0.600000,0.170450
-0.669670,0.100000,0.600000,0.170112
-0.667668,0.100000,0.600000,0.169779
-0.665666,0.100000,0.600000,0.169451
-0.663664,0.100000,0.600000,0.169130
-0.661662,0.100000,0.600000,0.168814
-0.659660,0.100000,0.600000,0.168504
-0.657658,0.100000,0.600000,0.168201
-0.655656,0.100000,0.600000,0.167904
-0.653654,0.100000,0.600000,0.167615
-0.651652,0.100000,0.600000,0.167333
-0.649650,0.100000,0.600000,0.167058
-0.647648,0.100000,0.600000,0.166791
-0.645646,0.100000,0.600000,0.166532
-0.643644,0.100000,0.600000,0.166281
-0.641642,0.100000,0.600000,0.166039
-0.639640,0.100000,0.600000,0.165807
-0.637638,0.100000,0.600000,0.165583
-0.635636,0.100000,0.600000,0.165370
-0.633634,0.100000,0.600000,0.165166
-0.631632,0.100000,0.600000,0.164973
-0.629630,0.100000,0.600000,0.164791
-0.627628,0.100000,0.600000,0.164620
-0.625626,0.100000,0.600000,0.164461
-0.623624,0.100000,0.600000,0.164314
-0.621622,0.100000,0.600000,0.164179
-0.619620,0.100000,0.600000,0.164057
-0.617618,0.100000,0.600000,0.163949
-0.615616,0.100000,0.600000,0.163855
-0.613614,0.100000,0.600000,0.163774
-0.611612,0.100000,0.600000,0.163709
-0.609610,0.100000,0.600000,0.163659
-0.607608,0.100000,0.600000,0.163625
-0.605606,0.100000,0.600000,0.163608
-0.603604,0.100000,0.600000,0.163607
-0.601602,0.100000,0.600000,0.163624
-0.599600,0.100000,0.600000,0.163659
-0.597598,0.100000,0.600000,0.163713
-0.595596,0.100000,0.600000,0.163786
-0.593594,0.100000,0.600000,0.163880
-0.591592,0.100000,0.600000,0.163994
-0.589590,0.100000,0.600000,0.164129
-0.587588,0.100000,0.600000,0.164287
-0.585586,0.100000,0.600000,0.164467
-0.583584,0.100000,0.600000,0.164672
-0.581582,0.100000,0.600000,0.164900
-0.579580,0.100000,0.600000,0.165155
-0.577578,0.100000,0.600000,0.165435
-0.575576,0.100000,0.600000,0.165742
-0.573574,0.100000,0.600000,0.166078
-0.571572,0.100000,0.600000,0.166442
-0.569570,0.100000,0.600000,0.166836
-0.567568,0.100000,0.600000,0.167261
-0.565566,0.100000,0.600000,0.167717
-0.563564,0.100000,0.600000,0.168207
-0.561562,0.100000,0.600000,0.168732
-0.559560,0.100000,0.600000,0.169291
-0.557558,0.100000,0.600000,0.169887
-0.555556,0.100000,0.600000,0.170521
-0.553554,0.100000,0.600000,0.171194
-0.551552,0.100000,0.600000,0.171907
-0.549550,0.100000,0.600000,0.172662
-0.547548,0.100000,0.600000,0.173461
-0.545546,0.100000,0.600000,0.174304
-0.543544,0.100000,0.600000,0.175194
-0.541542,0.100000,0.600000,0.176133
-0.539540,0.100000,0.600000,0.177121
-0.537538,0.100000,0.600000,0.178160
-0.535536,0.100000,0.600000,0.179253
-0.533534,0.100000,0.600000,0.180402
-0.531532,0.100000,0.600000,0.181609
-0.529530,0.100000,0.600000,0.182874
-0.527528,0.100000,0.600000,0.184202
-0.525526,0.100000,0.600000,0.185594
-0.523524,0.100000,0.600000,0.187053
-0.521522,0.100000,0.600000,0.188581
-0.519520,0.100000,0.600000,0.190181
-0.517518,0.100000,0.600000,0.191855
-0.515516,0.100000,0.600000,0.193607
-0.513514,0.100000,0.600000,0.195440
-0.511512,0.100000,0.600000,0.197356
-0.509510,0.100000,0.600000,0.199360
-0.507508,0.100000,0.600000,0.201454
-0.505506,0.100000,0.600000,0.203643
-0.503504,0.100000,0.600000,0.205930
-0.501502,0.100000,0.600000,0.208320
-0.499499,0.100000,0.600000,0.210817
-0.497497,0.100000,0.600000,0.213424
-0.495495,0.100000,0.600000,0.216148
-0.493493,0.100000,0.600000,0.218992
-0.491491,0.100000,0.600000,0.221963
-0.489489,0.100000,0.600000,0.225066
-0.487487,0.100000,0.600000,0.228306
-0.485485,0.100000,0.600000,0.231690
-0.483483,0.100000,0.600000,0.235224
-0.481481,0.100000,0.600000,0.238915
-0.479479,0.100000,0.600000,0.242770
-0.477477,0.100000,0.600000,0.246796
-0.475475,0.100000,0.600000,0.251002
-0.473473,0.100000,0.600000,0.255395
-0.471471,0.100000,0.600000,0.259984
-0.469469,0.100000,0.600000,0.264779
-0.467467,0.100000,0.600000,0.269789
-0.465465,0.100000,0.600000,0.275023
-0.463463,0.100000,0.600000,0.280493
-0.461461,0.100000,0.600000,0.286209
-0.459459,0.100000,0.600000,0.292183
-0.457457,0.100000,0.600000,0.298426
-0.455455,0.100000,0.600000,0.304951
-0.453453,0.100000,0.600000,0.311770
-0.451451,0.100000,0.600000,0.318897
-0.449449,0.100000,0.600000,0.326346
-0.447447,0.100000,0.600000,0.334130
-0.445445,0.100000,0.600000,0.342263
-0.443443,0.100000,0.600000,0.350761
-0.441441,0.100000,0.600000,0.359638
-0.439439,0.100000,0.600000,0.368909
-0.437437,0.100000,0.600000,0.378588
-0.435435,0.100000,0.600000,0.388692
-0.433433,0.100000,0.600000,0.399234
-0.431431,0.100000,0.600000,0.410227
-0.429429,0.100000,0.600000,0.421688
-0.427427,0.100000,0.600000,0.433626
-0.425425,0.100000,0.600000,0.446056
-0.423423,0.100000,0.600000,0.458986
-0.421421,0.100000,0.600000,0.472426
-0.419419,0.100000,0.600000,0.486384
-0.417417,0.100000,0.600000,0.500864
-0.415415,0.100000,0.600000,0.515868
-0.413413,0.100000,0.600000,0.531398
-0.411411,0.100000,0.600000,0.547450
-0.409409,0.100000,0.600000,0.564018
-0.407407,0.100000,0.600000,0.581092
-0.405405,0.100000,0.600000,0.598659
-0.403403,0.100000,0.600000,0.616701
-0.401401,0.100000,0.600000,0.635197
-0.399399,0.100000,0.600000,0.654120
-0.397397,0.100000,0.600000,0.673440
-0.395395,0.100000,0.600000,0.693124
-0.393393,0.100000,0.600000,0.713132
-0.391391,0.100000,0.600000,0.733422
-0.389389,0.100000,0.600000,0.753948
-0.387387,0.100000,0.600000,0.774659
-0.385385,0.100000,0.600000,0.795504
-0.383383,0.100000,0.600000,0.816427
-0.381381,0.100000,0.600000,0.837370
-0.379379,0.100000,0.600000,0.858274
-0.377377,0.100000,0.600000,0.879080
-0.375375,0.100000,0.600000,0.899728
-0.373373,0.100000,0.600000,0.920157
-0.371371,0.100000,0.600000,0.940307
-0.369369,0.100000,0.600000,0.960121
-0.367367,0.100000,0.600000,0.979541
-0.365365,0.100000,0.600000,0.998513
-0.363363,0.100000,0.600000,1.016985
-0.361361,0.100000,0.600000,1.034907
-0.359359,0.100000,0.600000,1.052232
-0.357357,0.100000,0.600000,1.068916
-0.355355,0.100000,0.600000,1.084920
-0.353353,0.100000,0.600000,1.100204
-0.351351,0.100000,0.600000,1.114735
-0.349349,0.100000,0.600000,1.128481
-0.347347,0.100000,0.600000,1.141413
-0.345345,0.100000,0.600000,1.153506
-0.343343,0.100000,0.600000,1.164736
-0.341341,0.100000,0.600000,1.175082
-0.339339,0.100000,0.600000,1.184526
-0.337337,0.100000,0.600000,1.193051
-0.335335,0.100000,0.600000,1.200643
-0.333333,0.100000,0.600000,1.207287
-0.331331,0.100000,0.600000,1.212972
-0.329329,0.100000,0.600000,1.217689
-0.327327,0.100000,0.600000,1.221427
-0.325325,0.100000,0.600000,1.224179
-0.323323,0.100000,0.600000,1.225938
-0.321321,0.100000,0.600000,1.226699
-0.319319,0.100000,0.600000,1.226456
-0.317317,0.100000,0.600000,1.225205
-0.315315,0.100000,0.600000,1.222945
-0.313313,0.100000,0.600000,1.219671
-0.311311,0.100000,0.600000,1.215386
-0.309309,0.100000,0.600000,1.210088
-0.307307,0.100000,0.600000,1.203781
-0.305305,0.100000,0.600000,1.196468
-0.303303,0.100000,0.600000,1.188154
-0.301301,0.100000,0.600000,1.178847
-0.299299,0.100000,0.600000,1.168556
