# best iteration: (array([9]),)
-1.000000,0.100000,0.600000,0.130801
-0.997998,0.100000,0.600000,0.130801
-0.995996,0.100000,0.600000,0.130802
-0.993994,0.100000,0.600000,0.130802
-0.991992,0.100000,0.600000,0.130802
-0.989990,0.100000,0.600000,0.130802
-0.987988,0.100000,0.600000,0.130803
-0.985986,0.100000,0.600000,0.130803
-0.983984,0.100000,0.600000,0.130804
-0.981982,0.100000,0.600000,0.130804
-0.979980,0.100000,0.600000,0.130804
-0.977978,0.100000,0.600000,0.130805
-0.975976,0.100000,0.600000,0.130805
-0.973974,0.100000,0.600000,0.130806
-0.971972,0.100000,0.600000,0.130806
-0.969970,0.100000,0.600000,0.130807
-0.967968,0.100000,0.600000,0.130807
-0.965966,0.100000,0.600000,0.130808
-0.963964,0.100000,0.600000,0.130809
-0.961962,0.100000,0.600000,0.130809
-0.959960,0.100000,0.600000,0.130810
-0.957958,0.100000,0.600000,0.130811
-0.955956,0.100000,0.600000,0.130812
-0.953954,0.100000,0.600000,0.130813
-0.951952,0.100000,0.600000,0.130814
-0.949950,0.100000,0.600000,0.130815
-0.947948,0.100000,0.600000,0.130816
-0.945946,0.100000,0.600000,0.130817
-0.943944,0.100000,0.600000,0.130818
-0.941942,0.100000,0.600000,0.130819
-0.939940,0.100000,0.600000,0.130820
-0.937938,0.100000,0.600000,0.130821
-0.935936,0.100000,0.600000,0.130823
-0.933934,0.100000,0.600000,0.130824
-0.931932,0.100000,0.600000,0.130825
-0.929930,0.100000,0.600000,0.130827
-0.927928,0.100000,0.600000,0.130828
-0.925926,0.100000,0.600000,0.130830
-0.923924,0.100000,0.600000,0.130832
-0.921922,0.100000,0.600000,0.130833
-0.919920,0.100000,0.600000,0.130835
-0.917918,0.100000,0.600000,0.130837
-0.915916,0.100000,0.600000,0.130839
-0.913914,0.100000,0.600000,0.130841
-0.911912,0.100000,0.600000,0.130843
-0.909910,0.100000,0.600000,0.130845
-0.907908,0.100000,0.600000,0.130848
-0.905906,0.100000,0.600000,0.130850
-0.903904,0.100000,0.600000,0.130852
-0.901902,0.100000,0.600000,0.130855
-0.899900,0.100000,0.600000,0.130858
-0.897898,0.100000,0.600000,0.130860
-0.895896,0.100000,0.600000,0.130863
-0.893894,0.100000,0.600000,0.130866
-0.891892,0.100000,0.600000,0.130869
-0.889890,0.100000,0.600000,0.130873
-0.887888,0.100000,0.600000,0.130876
-0.885886,0.100000,0.600000,0.130879
-0.883884,0.100000,0.600000,0.130883
-0.881882,0.100000,0.600000,0.130887
-0.879880,0.100000,0.600000,0.130891
-0.877878,0.100000,0.600000,0.130895
-0.875876,0.100000,0.600000,0.130899
-0.873874,0.100000,0.600000,0.130903
-0.871872,0.100000,0.600000,0.130908
-0.869870,0.100000,0.600000,0.130912
-0.867868,0.100000,0.600000,0.130917
-0.865866,0.100000,0.600000,0.130922
-0.863864,0.100000,0.600000,0.130927
-0.861862,0.100000,0.600000,0.130933
-0.859860,0.100000,0.600000,0.130938
-0.857858,0.100000,0.600000,0.130944
-0.855856,0.100000,0.600000,0.130950
-0.853854,0.100000,0.600000,0.130956
-0.851852,0.100000,0.600000,0.130962
-0.849850,0.100000,0.600000,0.130969
-0.847848,0.100000,0.600000,0.130976
-0.845846,0.100000,0.600000,0.130983
-0.843844,0.100000,0.600000,0.130990
-0.841842,0.100000,0.600000,0.130998
-0.839840,0.100000,0.600000,0.131006
-0.837838,0.100000,0.600000,0.131014
-0.835836,0.100000,0.600000,0.131022
-0.833834,0.100000,0.600000,0.131031
-0.831832,0.100000,0.600000,0.131040
-0.829830,0.100000,0.600000,0.131049
-0.827828,0.100000,0.600000,0.131058
-0.825826,0.100000,0.600000,0.131068
-0.823824,0.100000,0.600000,0.131079
-0.821822,0.100000,0.600000,0.131089
-0.819820,0.100000,0.600000,0.131100
-0.817818,0.100000,0.600000,0.131112
-0.815816,0.100000,0.600000,0.131123
-0.813814,0.100000,0.600000,0.131135
-0.811812,0.100000,0.600000,0.131148
-0.809810,0.100000,0.600000,0.131161
-0.807808,0.100000,0.600000,0.131174
-0.805806,0.100000,0.600000,0.131188
-0.803804,0.100000,0.600000,0.131203
-0.801802,0.100000,0.600000,0.131218
-0.799800,0.100000,0.600000,0.131233
-0.797798,0.100000,0.600000,0.131249
-0.795796,0.100000,0.600000,0.131265
-0.793794,0.100000,0.600000,0.131282
-0.791792,0.100000,0.600000,0.131299
-0.789790,0.100000,0.600000,0.131318
-0.787788,0.100000,0.600000,0.131336
-0.785786,0.100000,0.600000,0.131356
-0.783784,0.100000,0.600000,0.131376
-0.781782,0.100000,0.600000,0.131396
-0.779780,0.100000,0.600000,0.131418
-0.777778,0.100000,0.600000,0.131440
-0.775776,0.100000,0.600000,0.131462
-0.773774,0.100000,0.600000,0.131486
-0.771772,0.100000,0.600000,0.131510
-0.769770,0.100000,0.600000,0.131535
-0.767768,0.100000,0.600000,0.131561
-0.765766,0.100000,0.600000,0.131588
-0.763764,0.100000,0.600000,0.131616
-0.761762,0.100000,0.600000,0.131645
-0.759760,0.100000,0.600000,0.131674
-0.757758,0.100000,0.600000,0.131705
-0.755756,0.100000,0.600000,0.131737
-0.753754,0.100000,0.600000,0.131770
-0.751752,0.100000,0.600000,0.131803
-0.749750,0.100000,0.600000,0.131838
-0.747748,0.100000,0.600000,0.131875
-0.745746,0.100000,0.600000,0.131912
-0.743744,0.100000,0.600000,0.131951
-0.741742,0.100000,0.600000,0.131990
-0.739740,0.100000,0.600000,0.132032
-0.737738,0.100000,0.600000,0.132075
-0.735736,0.100000,0.600000,0.132119
-0.733734,0.100000,0.600000,0.132164
-0.731732,0.100000,0.600000,0.132211
-0.729730,0.100000,0.600000,0.132260
-0.727728,0.100000,0.600000,0.132310
-0.725726,0.100000,0.600000,0.132363
-0.723724,0.100000,0.600000,0.132416
-0.721722,0.100000,0.600000,0.132472
-0.719720,0.100000,0.600000,0.132530
-0.717718,0.100000,0.600000,0.132589
-0.715716,0.100000,0.600000,0.132651
-0.713714,0.100000,0.600000,0.132715
-0.711712,0.100000,0.600000,0.132781
-0.709710,0.100000,0.600000,0.132849
-0.707708,0.100000,0.600000,0.132919
-0.705706,0.100000,0.600000,0.132992
-0.703704,0.100000,0.600000,0.133068
-0.701702,0.100000,0.600000,0.133146
-0.699700,0.100000,0.600000,0.133227
-0.697698,0.100000,0.600000,0.133310
-0.695696,0.100000,0.600000,0.133397
-0.693694,0.100000,0.600000,0.133487
-0.691692,0.100000,0.600000,0.133579
-0.689690,0.100000,0.600000,0.133676
-0.687688,0.100000,0.600000,0.133775
-0.685686,0.100000,0.600000,0.133878
-0.683684,0.100000,0.600000,0.133985
-0.681682,0.100000,0.600000,0.134095
-0.679680,0.100000,0.600000,0.134210
-0.677678,0.100000,0.600000,0.134329
-0.675676,0.100000,0.600000,0.134452
-0.673674,0.100000,0.600000,0.134579
-0.671672,0.100000,0.600000,0.134711
-0.669670,0.100000,0.600000,0.134848
-0.667668,0.100000,0.600000,0.134990
-0.665666,0.100000,0.600000,0.135137
-0.663664,0.100000,0.600000,0.135290
-0.661662,0.100000,0.600000,0.135449
-0.659660,0.100000,0.600000,0.135613
-0.657658,0.100000,0.600000,0.135784
-0.655656,0.100000,0.600000,0.135961
-0.653654,0.100000,0.600000,0.136145
-0.651652,0.100000,0.600000,0.136336
-0.649650,0.100000,0.600000,0.136535
-0.647648,0.100000,0.600000,0.136741
-0.645646,0.100000,0.600000,0.136955
-0.643644,0.100000,0.600000,0.137178
-0.641642,0.100000,0.600000,0.137409
-0.639640,0.100000,0.600000,0.137650
-0.637638,0.100000,0.600000,0.137901
-0.635636,0.100000,0.600000,0.138162
-0.633634,0.100000,0.600000,0.138433
-0.631632,0.100000,0.600000,0.138716
-0.629630,0.100000,0.600000,0.139010
-0.627628,0.100000,0.600000,0.139317
-0.625626,0.100000,0.600000,0.139637
-0.623624,0.100000,0.600000,0.139970
-0.621622,0.100000,0.600000,0.140318
-0.619620,0.100000,0.600000,0.140681
-0.617618,0.100000,0.600000,0.141059
-0.615616,0.100000,0.600000,0.141455
-0.613614,0.100000,0.600000,0.141868
-0.611612,0.100000,0.600000,0.142300
-0.609610,0.100000,0.600000,0.142751
-0.607608,0.100000,0.600000,0.143224
-0.605606,0.100000,0.600000,0.143718
-0.603604,0.100000,0.600000,0.144235
-0.601602,0.100000,0.600000,0.144777
-0.599600,0.100000,0.600000,0.145346
-0.597598,0.100000,0.600000,0.145942
-0.595596,0.100000,0.600000,0.146567
-0.593594,0.100000,0.600000,0.147223
-0.591592,0.100000,0.600000,0.147912
-0.589590,0.100000,0.600000,0.148637
-0.587588,0.100000,0.600000,0.149398
-0.585586,0.100000,0.600000,0.150200
-0.583584,0.100000,0.600000,0.151044
-0.581582,0.100000,0.600000,0.151933
-0.579580,0.100000,0.600000,0.152870
-0.577578,0.100000,0.600000,0.153858
-0.575576,0.100000,0.600000,0.154902
-0.573574,0.100000,0.600000,0.156004
-0.571572,0.100000,0.600000,0.157169
-0.569570,0.100000,0.600000,0.158401
-0.567568,0.100000,0.600000,0.159704
-0.565566,0.100000,0.600000,0.161085
-0.563564,0.100000,0.600000,0.162548
-0.561562,0.100000,0.600000,0.164100
-0.559560,0.100000,0.600000,0.165746
-0.557558,0.100000,0.600000,0.167495
-0.555556,0.100000,0.600000,0.169353
-0.553554,0.100000,0.600000,0.171328
-0.551552,0.100000,0.600000,0.173430
-0.549550,0.100000,0.600000,0.175667
-0.547548,0.100000,0.600000,0.178051
-0.545546,0.100000,0.600000,0.180590
-0.543544,0.100000,0.600000,0.183299
-0.541542,0.100000,0.600000,0.186188
-0.539540,0.100000,0.600000,0.189272
-0.537538,0.100000,0.600000,0.192565
-0.535536,0.100000,0.600000,0.196082
-0.533534,0.100000,0.600000,0.199840
-0.531532,0.100000,0.600000,0.203856
-0.529530,0.100000,0.600000,0.208149
-0.527528,0.100000,0.600000,0.212739
-0.525526,0.100000,0.600000,0.217646
-0.523524,0.100000,0.600000,0.222892
-0.521522,0.100000,0.600000,0.228499
-0.519520,0.100000,0.600000,0.234492
-0.517518,0.100000,0.600000,0.240895
-0.515516,0.100000,0.600000,0.247733
-0.513514,0.100000,0.600000,0.255032
-0.511512,0.100000,0.600000,0.262818
-0.509510,0.100000,0.600000,0.271117
-0.507508,0.100000,0.600000,0.279955
-0.505506,0.100000,0.600000,0.289359
-0.503504,0.100000,0.600000,0.299353
-0.501502,0.100000,0.600000,0.309960
-0.499499,0.100000,0.600000,0.321202
-0.497497,0.100000,0.600000,0.333098
-0.495495,0.100000,0.600000,0.345664
-0.493493,0.100000,0.600000,0.358914
-0.491491,0.100000,0.600000,0.372854
-0.489489,0.100000,0.600000,0.387490
-0.487487,0.100000,0.600000,0.402816
-0.485485,0.100000,0.600000,0.418824
-0.483483,0.100000,0.600000,0.435497
-0.481481,0.100000,0.600000,0.452810
-0.479479,0.100000,0.600000,0.470729
-0.477477,0.100000,0.600000,0.489209
-0.475475,0.100000,0.600000,0.508200
-0.473473,0.100000,0.600000,0.527636
-0.471471,0.100000,0.600000,0.547445
-0.469469,0.100000,0.600000,0.567545
