# best iteration: (array([9]),)
-1.000000,0.100000,0.600000,0.121589
-0.997998,0.100000,0.600000,0.121598
-0.995996,0.100000,0.600000,0.121608
-0.993994,0.100000,0.600000,0.121618
-0.991992,0.100000,0.600000,0.121627
-0.989990,0.100000,0.600000,0.121637
-0.987988,0.100000,0.600000,0.121648
-0.985986,0.100000,0.600000,0.121658
-0.983984,0.100000,0.600000,0.121668
-0.981982,0.100000,0.600000,0.121679
-0.979980,0.100000,0.600000,0.121689
-0.977978,0.100000,0.600000,0.121700
-0.975976,0.100000,0.600000,0.121711
-0.973974,0.100000,0.600000,0.121722
-0.971972,0.100000,0.600000,0.121734
-0.969970,0.100000,0.600000,0.121745
-0.967968,0.100000,0.600000,0.121757
-0.965966,0.100000,0.600000,0.121769
-0.963964,0.100000,0.600000,0.121780
-0.961962,0.100000,0.600000,0.121793
-0.959960,0.100000,0.600000,0.121805
-0.957958,0.100000,0.600000,0.121817
-0.955956,0.100000,0.600000,0.121830
-0.953954,0.100000,0.600000,0.121843
-0.951952,0.100000,0.600000,0.121856
-0.949950,0.100000,0.600000,0.121869
-0.947948,0.100000,0.600000,0.121883
-0.945946,0.100000,0.600000,0.121896
-0.943944,0.100000,0.600000,0.121910
-0.941942,0.100000,0.600000,0.121924
-0.939940,0.100000,0.600000,0.121938
-0.937938,0.100000,0.600000,0.121953
-0.935936,0.100000,0.600000,0.121967
-0.933934,0.100000,0.600000,0.121982
-0.931932,0.100000,0.600000,0.121997
-0.929930,0.100000,0.600000,0.122012
-0.927928,0.100000,0.600000,0.122028
-0.925926,0.100000,0.600000,0.122044
-0.923924,0.100000,0.600000,0.122060
-0.921922,0.100000,0.600000,0.122076
-0.919920,0.100000,0.600000,0.122092
-0.917918,0.100000,0.600000,0.122109
-0.915916,0.100000,0.600000,0.122126
-0.913914,0.100000,0.600000,0.122143
-0.911912,0.100000,0.600000,0.122161
-0.909910,0.100000,0.600000,0.122179
-0.907908,0.100000,0.600000,0.122197
-0.905906,0.100000,0.600000,0.122215
-0.903904,0.100000,0.600000,0.122234
-0.901902,0.100000,0.600000,0.122252
-0.899900,0.100000,0.600000,0.122272
-0.897898,0.100000,0.600000,0.122291
-0.895896,0.100000,0.600000,0.122311
-0.893894,0.100000,0.600000,0.122331
-0.891892,0.100000,0.600000,0.122351
-0.889890,0.100000,0.600000,0.122372
-0.887888,0.100000,0.600000,0.122393
-0.885886,0.100000,0.600000,0.122414
-0.883884,0.100000,0.600000,0.122436
-0.881882,0.100000,0.600000,0.122458
-0.879880,0.100000,0.600000,0.122481
-0.877878,0.100000,0.600000,0.122503
-0.875876,0.100000,0.600000,0.122526
-0.873874,0.100000,0.600000,0.122550
-0.871872,0.100000,0.600000,0.122574
-0.869870,0.100000,0.600000,0.122598
-0.867868,0.100000,0.600000,0.122622
-0.865866,0.100000,0.600000,0.122648
-0.863864,0.100000,0.600000,0.122673
-0.861862,0.100000,0.600000,0.122699
-0.859860,0.100000,0.600000,0.122725
-0.857858,0.100000,0.600000,0.122752
-0.855856,0.100000,0.600000,0.122779
-0.853854,0.100000,0.600000,0.122807
-0.851852,0.100000,0.600000,0.122835
-0.849850,0.100000,0.600000,0.122863
-0.847848,0.100000,0.600000,0.122892
-0.845846,0.100000,0.600000,0.122922
-0.843844,0.100000,0.600000,0.122952
-0.841842,0.100000,0.600000,0.122983
-0.839840,0.100000,0.600000,0.123014
-0.837838,0.100000,0.600000,0.123045
-0.835836,0.100000,0.600000,0.123077
-0.833834,0.100000,0.600000,0.123110
-0.831832,0.100000,0.600000,0.123143
-0.829830,0.100000,0.600000,0.123177
-0.827828,0.100000,0.600000,0.123212
-0.825826,0.100000,0.600000,0.123247
-0.823824,0.100000,0.600000,0.123283
-0.821822,0.100000,0.600000,0.123319
-0.819820,0.100000,0.600000,0.123356
-0.817818,0.100000,0.600000,0.123393
-0.815816,0.100000,0.600000,0.123432
-0.813814,0.100000,0.600000,0.123471
-0.811812,0.100000,0.600000,0.123511
-0.809810,0.100000,0.600000,0.123551
-0.807808,0.100000,0.600000,0.123592
-0.805806,0.100000,0.600000,0.123634
-0.803804,0.100000,0.600000,0.123677
-0.801802,0.100000,0.600000,0.123721
-0.799800,0.100000,0.600000,0.123765
-0.797798,0.100000,0.600000,0.123810
-0.795796,0.100000,0.600000,0.123856
-0.793794,0.100000,0.600000,0.123903
-0.791792,0.100000,0.600000,0.123951
-0.789790,0.100000,0.600000,0.124000
-0.787788,0.100000,0.600000,0.124050
-0.785786,0.100000,0.600000,0.124101
-0.783784,0.100000,0.600000,0.124152
-0.781782,0.100000,0.600000,0.124205
-0.779780,0.100000,0.600000,0.124259
-0.777778,0.100000,0.600000,0.124314
-0.775776,0.100000,0.600000,0.124369
-0.773774,0.100000,0.600000,0.124427
-0.771772,0.100000,0.600000,0.124485
-0.769770,0.100000,0.600000,0.124544
-0.767768,0.100000,0.600000,0.124605
-0.765766,0.100000,0.600000,0.124667
-0.763764,0.100000,0.600000,0.124730
-0.761762,0.100000,0.600000,0.124795
