# best iteration: (array([8]),)
-1.000000,0.100000,0.600000,0.120134
-0.997998,0.100000,0.600000,0.120183
-0.995996,0.100000,0.600000,0.120232
-0.993994,0.100000,0.600000,0.120282
-0.991992,0.100000,0.600000,0.120332
-0.989990,0.100000,0.600000,0.120383
-0.987988,0.100000,0.600000,0.120434
-0.985986,0.100000,0.600000,0.120484
-0.983984,0.100000,0.600000,0.120536
-0.981982,0.100000,0.600000,0.120588
-0.979980,0.100000,0.600000,0.120640
-0.977978,0.100000,0.600000,0.120693
-0.975976,0.100000,0.600000,0.120746
-0.973974,0.100000,0.600000,0.120799
-0.971972,0.100000,0.600000,0.120853
-0.969970,0.100000,0.600000,0.120907
-0.967968,0.100000,0.600000,0.120961
-0.965966,0.100000,0.600000,0.121016
-0.963964,0.100000,0.600000,0.121072
-0.961962,0.100000,0.600000,0.121127
-0.959960,0.100000,0.600000,0.121183
-0.957958,0.100000,0.600000,0.121240
-0.955956,0.100000,0.600000,0.121297
-0.953954,0.100000,0.600000,0.121354
-0.951952,0.100000,0.600000,0.121411
-0.949950,0.100000,0.600000,0.121469
-0.947948,0.100000,0.600000,0.121528
-0.945946,0.100000,0.600000,0.121587
-0.943944,0.100000,0.600000,0.121646
-0.941942,0.100000,0.600000,0.121706
-0.939940,0.100000,0.600000,0.121766
-0.937938,0.100000,0.600000,0.121827
-0.935936,0.100000,0.600000,0.121888
-0.933934,0.100000,0.600000,0.121949
-0.931932,0.100000,0.600000,0.122011
-0.929930,0.100000,0.600000,0.122073
-0.927928,0.100000,0.600000,0.122136
-0.925926,0.100000,0.600000,0.122199
-0.923924,0.100000,0.600000,0.122263
-0.921922,0.100000,0.600000,0.122327
-0.919920,0.100000,0.600000,0.122392
-0.917918,0.100000,0.600000,0.122457
-0.915916,0.100000,0.600000,0.122523
-0.913914,0.100000,0.600000,0.122588
-0.911912,0.100000,0.600000,0.122655
-0.909910,0.100000,0.600000,0.122722
-0.907908,0.100000,0.600000,0.122789
-0.905906,0.100000,0.600000,0.122857
-0.903904,0.100000,0.600000,0.122926
-0.901902,0.100000,0.600000,0.122994
-0.899900,0.100000,0.600000,0.123064
-0.897898,0.100000,0.600000,0.123134
-0.895896,0.100000,0.600000,0.123204
-0.893894,0.100000,0.600000,0.123275
-0.891892,0.100000,0.600000,0.123346
-0.889890,0.100000,0.600000,0.123418
-0.887888,0.100000,0.600000,0.123490
-0.885886,0.100000,0.600000,0.123563
-0.883884,0.100000,0.600000,0.123637
-0.881882,0.100000,0.600000,0.123711
-0.879880,0.100000,0.600000,0.123785
-0.877878,0.100000,0.600000,0.123860
-0.875876,0.100000,0.600000,0.123936
-0.873874,0.100000,0.600000,0.124012
-0.871872,0.100000,0.600000,0.124088
-0.869870,0.100000,0.600000,0.124165
-0.867868,0.100000,0.600000,0.124243
-0.865866,0.100000,0.600000,0.124322
-0.863864,0.100000,0.600000,0.124400
-0.861862,0.100000,0.600000,0.124480
-0.859860,0.100000,0.600000,0.124560
-0.857858,0.100000,0.600000,0.124640
-0.855856,0.100000,0.600000,0.124721
-0.853854,0.100000,0.600000,0.124803
-0.851852,0.100000,0.600000,0.124885
-0.849850,0.100000,0.600000,0.124968
-0.847848,0.100000,0.600000,0.125052
-0.845846,0.100000,0.600000,0.125136
-0.843844,0.100000,0.600000,0.125220
-0.841842,0.100000,0.600000,0.125306
-0.839840,0.100000,0.600000,0.125392
-0.837838,0.100000,0.600000,0.125478
-0.835836,0.100000,0.600000,0.125565
-0.833834,0.100000,0.600000,0.125653
-0.831832,0.100000,0.600000,0.125742
-0.829830,0.100000,0.600000,0.125831
-0.827828,0.100000,0.600000,0.125920
-0.825826,0.100000,0.600000,0.126011
-0.823824,0.100000,0.600000,0.126101
-0.821822,0.100000,0.600000,0.126193
-0.819820,0.100000,0.600000,0.126285
-0.817818,0.100000,0.600000,0.126378
-0.815816,0.100000,0.600000,0.126472
-0.813814,0.100000,0.600000,0.126566
-0.811812,0.100000,0.600000,0.126661
-0.809810,0.100000,0.600000,0.126757
-0.807808,0.100000,0.600000,0.126853
-0.805806,0.100000,0.600000,0.126950
-0.803804,0.100000,0.600000,0.127048
-0.801802,0.100000,0.600000,0.127147
-0.799800,0.100000,0.600000,0.127246
-0.797798,0.100000,0.600000,0.127346
-0.795796,0.100000,0.600000,0.127446
-0.793794,0.100000,0.600000,0.127548
-0.791792,0.100000,0.600000,0.127650
-0.789790,0.100000,0.600000,0.127753
-0.787788,0.100000,0.600000,0.127856
-0.785786,0.100000,0.600000,0.127961
-0.783784,0.100000,0.600000,0.128066
-0.781782,0.100000,0.600000,0.128172
-0.779780,0.100000,0.600000,0.128278
-0.777778,0.100000,0.600000,0.128386
-0.775776,0.100000,0.600000,0.128494
-0.773774,0.100000,0.600000,0.128604
-0.771772,0.100000,0.600000,0.128714
-0.769770,0.100000,0.600000,0.128825
-0.767768,0.100000,0.600000,0.128936
-0.765766,0.100000,0.600000,0.129049
-0.763764,0.100000,0.600000,0.129162
-0.761762,0.100000,0.600000,0.129276
-0.759760,0.100000,0.600000,0.129392
-0.757758,0.100000,0.600000,0.129508
-0.755756,0.100000,0.600000,0.129625
-0.753754,0.100000,0.600000,0.129742
-0.751752,0.100000,0.600000,0.129861
-0.749750,0.100000,0.600000,0.129981
-0.747748,0.100000,0.600000,0.130102
-0.745746,0.100000,0.600000,0.130224
-0.743744,0.100000,0.600000,0.130347
-0.741742,0.100000,0.600000,0.130470
-0.739740,0.100000,0.600000,0.130595
-0.737738,0.100000,0.600000,0.130721
-0.735736,0.100000,0.600000,0.130848
-0.733734,0.100000,0.600000,0.130976
-0.731732,0.100000,0.600000,0.131106
-0.729730,0.100000,0.600000,0.131236
-0.727728,0.100000,0.600000,0.131367
-0.725726,0.100000,0.600000,0.131500
-0.723724,0.100000,0.600000,0.131634
-0.721722,0.100000,0.600000,0.131769
-0.719720,0.100000,0.600000,0.131906
-0.717718,0.100000,0.600000,0.132044
-0.715716,0.100000,0.600000,0.132183
-0.713714,0.100000,0.600000,0.132324
-0.711712,0.100000,0.600000,0.132466
-0.709710,0.100000,0.600000,0.132609
-0.707708,0.100000,0.600000,0.132754
-0.705706,0.100000,0.600000,0.132901
-0.703704,0.100000,0.600000,0.133049
-0.701702,0.100000,0.600000,0.133199
-0.699700,0.100000,0.600000,0.133351
-0.697698,0.100000,0.600000,0.133504
-0.695696,0.100000,0.600000,0.133660
-0.693694,0.100000,0.600000,0.133817
-0.691692,0.100000,0.600000,0.133976
-0.689690,0.100000,0.600000,0.134137
-0.687688,0.100000,0.600000,0.134301
-0.685686,0.100000,0.600000,0.134467
