# best iteration: (array([9]),)
-1.000000,0.100000,0.600000,0.110552
-0.997998,0.100000,0.600000,0.110548
-0.995996,0.100000,0.600000,0.110544
-0.993994,0.100000,0.600000,0.110540
-0.991992,0.100000,0.600000,0.110536
-0.989990,0.100000,0.600000,0.110532
-0.987988,0.100000,0.600000,0.110528
-0.985986,0.100000,0.600000,0.110525
-0.983984,0.100000,0.600000,0.110520
-0.981982,0.100000,0.600000,0.110517
-0.979980,0.100000,0.600000,0.110513
-0.977978,0.100000,0.600000,0.110509
-0.975976,0.100000,0.600000,0.110504
-0.973974,0.100000,0.600000,0.110500
-0.971972,0.100000,0.600000,0.110496
-0.969970,0.100000,0.600000,0.110492
-0.967968,0.100000,0.600000,0.110488
-0.965966,0.100000,0.600000,0.110484
-0.963964,0.100000,0.600000,0.110480
-0.961962,0.100000,0.600000,0.110476
-0.959960,0.100000,0.600000,0.110472
-0.957958,0.100000,0.600000,0.110467
-0.955956,0.100000,0.600000,0.110463
-0.953954,0.100000,0.600000,0.110459
-0.951952,0.100000,0.600000,0.110455
-0.949950,0.100000,0.600000,0.110451
-0.947948,0.100000,0.600000,0.110446
-0.945946,0.100000,0.600000,0.110442
-0.943944,0.100000,0.600000,0.110438
-0.941942,0.100000,0.600000,0.110433
-0.939940,0.100000,0.600000,0.110429
-0.937938,0.100000,0.600000,0.110425
-0.935936,0.100000,0.600000,0.110420
-0.933934,0.100000,0.600000,0.110416
-0.931932,0.100000,0.600000,0.110412
-0.929930,0.100000,0.600000,0.110407
-0.927928,0.100000,0.600000,0.110403
-0.925926,0.100000,0.600000,0.110398
-0.923924,0.100000,0.600000,0.110394
-0.921922,0.100000,0.600000,0.110389
-0.919920,0.100000,0.600000,0.110385
-0.917918,0.100000,0.600000,0.110380
-0.915916,0.100000,0.600000,0.110376
-0.913914,0.100000,0.600000,0.110371
-0.911912,0.100000,0.600000,0.110367
-0.909910,0.100000,0.600000,0.110362
-0.907908,0.100000,0.600000,0.110357
-0.905906,0.100000,0.600000,0.110353
-0.903904,0.100000,0.600000,0.110348
-0.901902,0.100000,0.600000,0.110344
-0.899900,0.100000,0.600000,0.110339
-0.897898,0.100000,0.600000,0.110334
-0.895896,0.100000,0.600000,0.110329
-0.893894,0.100000,0.600000,0.110325
-0.891892,0.100000,0.600000,0.110320
-0.889890,0.100000,0.600000,0.110315
-0.887888,0.100000,0.600000,0.110310
-0.885886,0.100000,0.600000,0.110306
-0.883884,0.100000,0.600000,0.110301
-0.881882,0.100000,0.600000,0.110296
-0.879880,0.100000,0.600000,0.110291
-0.877878,0.100000,0.600000,0.110286
-0.875876,0.100000,0.600000,0.110282
-0.873874,0.100000,0.600000,0.110277
-0.871872,0.100000,0.600000,0.110272
-0.869870,0.100000,0.600000,0.110267
-0.867868,0.100000,0.600000,0.110262
-0.865866,0.100000,0.600000,0.110257
-0.863864,0.100000,0.600000,0.110252
-0.861862,0.100000,0.600000,0.110247
-0.859860,0.100000,0.600000,0.110242
-0.857858,0.100000,0.600000,0.110237
-0.855856,0.100000,0.600000,0.110232
-0.853854,0.100000,0.600000,0.110227
-0.851852,0.100000,0.600000,0.110222
-0.849850,0.100000,0.600000,0.110217
-0.847848,0.100000,0.600000,0.110212
-0.845846,0.100000,0.600000,0.110206
-0.843844,0.100000,0.600000,0.110201
-0.841842,0.100000,0.600000,0.110196
-0.839840,0.100000,0.600000,0.110191
-0.837838,0.100000,0.600000,0.110186
-0.835836,0.100000,0.600000,0.110181
-0.833834,0.100000,0.600000,0.110175
-0.831832,0.100000,0.600000,0.110170
-0.829830,0.100000,0.600000,0.110165
-0.827828,0.100000,0.600000,0.110160
-0.825826,0.100000,0.600000,0.110154
-0.823824,0.100000,0.600000,0.110149
-0.821822,0.100000,0.600000,0.110144
-0.819820,0.100000,0.600000,0.110138
-0.817818,0.100000,0.600000,0.110133
-0.815816,0.100000,0.600000,0.110128
-0.813814,0.100000,0.600000,0.110122
-0.811812,0.100000,0.600000,0.110117
-0.809810,0.100000,0.600000,0.110112
-0.807808,0.100000,0.600000,0.110106
-0.805806,0.100000,0.600000,0.110101
-0.803804,0.100000,0.600000,0.110095
-0.801802,0.100000,0.600000,0.110090
-0.799800,0.100000,0.600000,0.110084
-0.797798,0.100000,0.600000,0.110079
-0.795796,0.100000,0.600000,0.110073
-0.793794,0.100000,0.600000,0.110068
-0.791792,0.100000,0.600000,0.110062
-0.789790,0.100000,0.600000,0.110057
-0.787788,0.100000,0.600000,0.110051
-0.785786,0.100000,0.600000,0.110045
-0.783784,0.100000,0.600000,0.110040
-0.781782,0.100000,0.600000,0.110034
-0.779780,0.100000,0.600000,0.110029
-0.777778,0.100000,0.600000,0.110023
-0.775776,0.100000,0.600000,0.110017
-0.773774,0.100000,0.600000,0.110012
-0.771772,0.100000,0.600000,0.110006
-0.769770,0.100000,0.600000,0.110000
-0.767768,0.100000,0.600000,0.109995
-0.765766,0.100000,0.600000,0.109989
-0.763764,0.100000,0.600000,0.109983
-0.761762,0.100000,0.600000,0.109977
-0.759760,0.100000,0.600000,0.109972
-0.757758,0.100000,0.600000,0.109966
-0.755756,0.100000,0.600000,0.109960
-0.753754,0.100000,0.600000,0.109955
-0.751752,0.100000,0.600000,0.109949
-0.749750,0.100000,0.600000,0.109943
-0.747748,0.100000,0.600000,0.109937
-0.745746,0.100000,0.600000,0.109931
-0.743744,0.100000,0.600000,0.109926
-0.741742,0.100000,0.600000,0.109920
-0.739740,0.100000,0.600000,0.109914
-0.737738,0.100000,0.600000,0.109908
-0.735736,0.100000,0.600000,0.109902
-0.733734,0.100000,0.600000,0.109896
-0.731732,0.100000,0.600000,0.109890
-0.729730,0.100000,0.600000,0.109885
-0.727728,0.100000,0.600000,0.109879
-0.725726,0.100000,0.600000,0.109873
-0.723724,0.100000,0.600000,0.109867
-0.721722,0.100000,0.600000,0.109861
-0.719720,0.100000,0.600000,0.109855
-0.717718,0.100000,0.600000,0.109849
-0.715716,0.100000,0.600000,0.109843
-0.713714,0.100000,0.600000,0.109837
-0.711712,0.100000,0.600000,0.109832
-0.709710,0.100000,0.600000,0.109826
-0.707708,0.100000,0.600000,0.109820
-0.705706,0.100000,0.600000,0.109814
-0.703704,0.100000,0.600000,0.109808
-0.701702,0.100000,0.600000,0.109802
-0.699700,0.100000,0.600000,0.109796
-0.697698,0.100000,0.600000,0.109790
-0.695696,0.100000,0.600000,0.109785
-0.693694,0.100000,0.600000,0.109779
-0.691692,0.100000,0.600000,0.109773
-0.689690,0.100000,0.600000,0.109767
-0.687688,0.100000,0.600000,0.109761
-0.685686,0.100000,0.600000,0.109755
-0.683684,0.100000,0.600000,0.109749
-0.681682,0.100000,0.600000,0.109743
-0.679680,0.100000,0.600000,0.109738
-0.677678,0.100000,0.600000,0.109732
-0.675676,0.100000,0.600000,0.109726
-0.673674,0.100000,0.600000,0.109720
-0.671672,0.100000,0.600000,0.109714
-0.669670,0.100000,0.600000,0.109709
-0.667668,0.100000,0.600000,0.109703
-0.665666,0.100000,0.600000,0.109697
-0.663664,0.100000,0.600000,0.109691
-0.661662,0.100000,0.600000,0.109686
-0.659660,0.100000,0.600000,0.109680
-0.657658,0.100000,0.600000,0.109674
-0.655656,0.100000,0.600000,0.109669
-0.653654,0.100000,0.600000,0.109663
-0.651652,0.100000,0.600000,0.109657
-0.649650,0.100000,0.600000,0.109652
-0.647648,0.100000,0.600000,0.109646
-0.645646,0.100000,0.600000,0.109641
-0.643644,0.100000,0.600000,0.109635
-0.641642,0.100000,0.600000,0.109630
-0.639640,0.100000,0.600000,0.109624
-0.637638,0.100000,0.600000,0.109619
-0.635636,0.100000,0.600000,0.109614
-0.633634,0.100000,0.600000,0.109608
-0.631632,0.100000,0.600000,0.109603
-0.629630,0.100000,0.600000,0.109598
-0.627628,0.100000,0.600000,0.109593
-0.625626,0.100000,0.600000,0.109587
-0.623624,0.100000,0.600000,0.109582
-0.621622,0.100000,0.600000,0.109577
-0.619620,0.100000,0.600000,0.109572
-0.617618,0.100000,0.600000,0.109567
-0.615616,0.100000,0.600000,0.109562
-0.613614,0.100000,0.600000,0.109557
-0.611612,0.100000,0.600000,0.109552
-0.609610,0.100000,0.600000,0.109548
-0.607608,0.100000,0.600000,0.109543
-0.605606,0.100000,0.600000,0.109538
-0.603604,0.100000,0.600000,0.109534
-0.601602,0.100000,0.600000,0.109529
-0.599600,0.100000,0.600000,0.109525
-0.597598,0.100000,0.600000,0.109520
-0.595596,0.100000,0.600000,0.109516
-0.593594,0.100000,0.600000,0.109512
-0.591592,0.100000,0.600000,0.109508
-0.589590,0.100000,0.600000,0.109504
-0.587588,0.100000,0.600000,0.109500
-0.585586,0.100000,0.600000,0.109496
-0.583584,0.100000,0.600000,0.109492
-0.581582,0.100000,0.600000,0.109488
-0.579580,0.100000,0.600000,0.109485
-0.577578,0.100000,0.600000,0.109481
-0.575576,0.100000,0.600000,0.109478
-0.573574,0.100000,0.600000,0.109474
-0.571572,0.100000,0.600000,0.109471
-0.569570,0.100000,0.600000,0.109468
-0.567568,0.100000,0.600000,0.109465
-0.565566,0.100000,0.600000,0.109463
-0.563564,0.100000,0.600000,0.109460
-0.561562,0.100000,0.600000,0.109457
-0.559560,0.100000,0.600000,0.109455
-0.557558,0.100000,0.600000,0.109453
-0.555556,0.100000,0.600000,0.109450
-0.553554,0.100000,0.600000,0.109448
-0.551552,0.100000,0.600000,0.109447
-0.549550,0.100000,0.600000,0.109445
-0.547548,0.100000,0.600000,0.109444
-0.545546,0.100000,0.600000,0.109442
-0.543544,0.100000,0.600000,0.109441
-0.541542,0.100000,0.600000,0.109440
-0.539540,0.100000,0.600000,0.109439
-0.537538,0.100000,0.600000,0.109439
-0.535536,0.100000,0.600000,0.109438
-0.533534,0.100000,0.600000,0.109438
-0.531532,0.100000,0.600000,0.109438
-0.529530,0.100000,0.600000,0.109438
-0.527528,0.100000,0.600000,0.109439
-0.525526,0.100000,0.600000,0.109440
-0.523524,0.100000,0.600000,0.109441
-0.521522,0.100000,0.600000,0.109442
-0.519520,0.100000,0.600000,0.109443
-0.517518,0.100000,0.600000,0.109445
-0.515516,0.100000,0.600000,0.109447
-0.513514,0.100000,0.600000,0.109449
-0.511512,0.100000,0.600000,0.109452
-0.509510,0.100000,0.600000,0.109455
-0.507508,0.100000,0.600000,0.109458
-0.505506,0.100000,0.600000,0.109462
-0.503504,0.100000,0.600000,0.109466
-0.501502,0.100000,0.600000,0.109470
-0.499499,0.100000,0.600000,0.109475
-0.497497,0.100000,0.600000,0.109480
-0.495495,0.100000,0.600000,0.109485
-0.493493,0.100000,0.600000,0.109491
-0.491491,0.100000,0.600000,0.109497
-0.489489,0.100000,0.600000,0.109503
-0.487487,0.100000,0.600000,0.109511
-0.485485,0.100000,0.600000,0.109518
-0.483483,0.100000,0.600000,0.109526
-0.481481,0.100000,0.600000,0.109535
-0.479479,0.100000,0.600000,0.109544
-0.477477,0.100000,0.600000,0.109553
-0.475475,0.100000,0.600000,0.109563
-0.473473,0.100000,0.600000,0.109573
-0.471471,0.100000,0.600000,0.109585
-0.469469,0.100000,0.600000,0.109596
-0.467467,0.100000,0.600000,0.109609
-0.465465,0.100000,0.600000,0.109622
-0.463463,0.100000,0.600000,0.109635
-0.461461,0.100000,0.600000,0.109650
-0.459459,0.100000,0.600000,0.109665
-0.457457,0.100000,0.600000,0.109681
-0.455455,0.100000,0.600000,0.109697
-0.453453,0.100000,0.600000,0.109714
-0.451451,0.100000,0.600000,0.109733
-0.449449,0.100000,0.600000,0.109752
-0.447447,0.100000,0.600000,0.109771
-0.445445,0.100000,0.600000,0.109792
-0.443443,0.100000,0.600000,0.109814
-0.441441,0.100000,0.600000,0.109837
-0.439439,0.100000,0.600000,0.109861
-0.437437,0.100000,0.600000,0.109886
-0.435435,0.100000,0.600000,0.109911
-0.433433,0.100000,0.600000,0.109939
-0.431431,0.100000,0.600000,0.109967
-0.429429,0.100000,0.600000,0.109996
-0.427427,0.100000,0.600000,0.110027
-0.425425,0.100000,0.600000,0.110059
-0.423423,0.100000,0.600000,0.110093
-0.421421,0.100000,0.600000,0.110128
-0.419419,0.100000,0.600000,0.110165
-0.417417,0.100000,0.600000,0.110203
-0.415415,0.100000,0.600000,0.110243
-0.413413,0.100000,0.600000,0.110284
-0.411411,0.100000,0.600000,0.110328
-0.409409,0.100000,0.600000,0.110373
-0.407407,0.100000,0.600000,0.110420
-0.405405,0.100000,0.600000,0.110469
-0.403403,0.100000,0.600000,0.110521
-0.401401,0.100000,0.600000,0.110574
-0.399399,0.100000,0.600000,0.110630
-0.397397,0.100000,0.600000,0.110689
-0.395395,0.100000,0.600000,0.110750
-0.393393,0.100000,0.600000,0.110813
-0.391391,0.100000,0.600000,0.110880
-0.389389,0.100000,0.600000,0.110949
-0.387387,0.100000,0.600000,0.111022
-0.385385,0.100000,0.600000,0.111097
-0.383383,0.100000,0.600000,0.111176
-0.381381,0.100000,0.600000,0.111259
-0.379379,0.100000,0.600000,0.111345
-0.377377,0.100000,0.600000,0.111435
-0.375375,0.100000,0.600000,0.111529
-0.373373,0.100000,0.600000,0.111628
-0.371371,0.100000,0.600000,0.111731
-0.369369,0.100000,0.600000,0.111839
-0.367367,0.100000,0.600000,0.111951
-0.365365,0.100000,0.600000,0.112069
-0.363363,0.100000,0.600000,0.112193
-0.361361,0.100000,0.600000,0.112322
-0.359359,0.100000,0.600000,0.112458
-0.357357,0.100000,0.600000,0.112599
-0.355355,0.100000,0.600000,0.112748
-0.353353,0.100000,0.600000,0.112904
-0.351351,0.100000,0.600000,0.113067
-0.349349,0.100000,0.600000,0.113239
-0.347347,0.100000,0.600000,0.113418
-0.345345,0.100000,0.600000,0.113607
-0.343343,0.100000,0.600000,0.113804
-0.341341,0.100000,0.600000,0.114012
-0.339339,0.100000,0.600000,0.114230
-0.337337,0.100000,0.600000,0.114459
-0.335335,0.100000,0.600000,0.114700
-0.333333,0.100000,0.600000,0.114953
-0.331331,0.100000,0.600000,0.115219
-0.329329,0.100000,0.600000,0.115498
-0.327327,0.100000,0.600000,0.115792
-0.325325,0.100000,0.600000,0.116102
-0.323323,0.100000,0.600000,0.116427
-0.321321,0.100000,0.600000,0.116770
-0.319319,0.100000,0.600000,0.117131
-0.317317,0.100000,0.600000,0.117511
-0.315315,0.100000,0.600000,0.117911
-0.313313,0.100000,0.600000,0.118332
-0.311311,0.100000,0.600000,0.118776
-0.309309,0.100000,0.600000,0.119244
-0.307307,0.100000,0.600000,0.119737
-0.305305,0.100000,0.600000,0.120257
-0.303303,0.100000,0.600000,0.120805
-0.301301,0.100000,0.600000,0.121383
-0.299299,0.100000,0.600000,0.121992
-0.297297,0.100000,0.600000,0.122634
-0.295295,0.100000,0.600000,0.123311
-0.293293,0.100000,0.600000,0.124025
-0.291291,0.100000,0.600000,0.124778
-0.289289,0.100000,0.600000,0.125571
-0.287287,0.100000,0.600000,0.126407
-0.285285,0.100000,0.600000,0.127289
-0.283283,0.100000,0.600000,0.128217
-0.281281,0.100000,0.600000,0.129196
-0.279279,0.100000,0.600000,0.130227
-0.277277,0.100000,0.600000,0.131312
-0.275275,0.100000,0.600000,0.132454
-0.273273,0.100000,0.600000,0.133655
-0.271271,0.100000,0.600000,0.134919
-0.269269,0.100000,0.600000,0.136248
-0.267267,0.100000,0.600000,0.137643
-0.265265,0.100000,0.600000,0.139109
-0.263263,0.100000,0.600000,0.140646
-0.261261,0.100000,0.600000,0.142258
-0.259259,0.100000,0.600000,0.143946
-0.257257,0.100000,0.600000,0.145714
-0.255255,0.100000,0.600000,0.147562
-0.253253,0.100000,0.600000,0.149492
-0.251251,0.100000,0.600000,0.151507
-0.249249,0.100000,0.600000,0.153606
-0.247247,0.100000,0.600000,0.155791
-0.245245,0.100000,0.600000,0.158062
-0.243243,0.100000,0.600000,0.160419
-0.241241,0.100000,0.600000,0.162861
-0.239239,0.100000,0.600000,0.165387
-0.237237,0.100000,0.600000,0.167994
-0.235235,0.100000,0.600000,0.170681
-0.233233,0.100000,0.600000,0.173444
-0.231231,0.100000,0.600000,0.176277
-0.229229,0.100000,0.600000,0.179177
-0.227227,0.100000,0.600000,0.182136
-0.225225,0.100000,0.600000,0.185148
-0.223223,0.100000,0.600000,0.188204
-0.221221,0.100000,0.600000,0.191294
