# best iteration: (array([8]),)
-0.206797,0.134921,0.132956,1.000000,0.600000
-0.595541,0.168438,0.172873,1.000000,0.600000
-0.215169,0.139024,0.136057,1.000000,0.600000
-0.275433,0.171688,0.170872,1.000000,0.600000
-0.223540,0.140212,0.139369,1.000000,0.600000
-0.559848,0.213505,0.215008,1.000000,0.600000
-0.575162,0.182050,0.191830,1.000000,0.600000
-0.229733,0.139473,0.141995,1.000000,0.600000
-0.408271,0.802940,0.830513,1.000000,0.600000
-0.500596,0.433232,0.453162,1.000000,0.600000
-0.295973,0.200319,0.195775,1.000000,0.600000
-0.257819,0.155238,0.156967,1.000000,0.600000
-0.558418,0.221359,0.217707,1.000000,0.600000
-0.492132,0.517370,0.511212,1.000000,0.600000
-0.307260,0.217656,0.216127,1.000000,0.600000
-0.466067,0.705781,0.700332,1.000000,0.600000
-0.356700,0.402978,0.436796,1.000000,0.600000
-0.475714,0.640932,0.631574,1.000000,0.600000
-0.582686,0.185521,0.183564,1.000000,0.600000
-0.274479,0.172422,0.169982,1.000000,0.600000
-0.257028,0.157697,0.156448,1.000000,0.600000
-0.270296,0.176614,0.166287,1.000000,0.600000
-0.366108,0.500331,0.514012,1.000000,0.600000
-0.391374,0.703698,0.732277,1.000000,0.600000
-0.449344,0.837073,0.799670,1.000000,0.600000
-0.263591,0.160130,0.160996,1.000000,0.600000
-0.294180,0.189874,0.193065,1.000000,0.600000
-0.391972,0.722963,0.736742,1.000000,0.600000
-0.220836,0.140484,0.138273,1.000000,0.600000
-0.483071,0.504529,0.577204,1.000000,0.600000
-0.474699,0.589642,0.639013,1.000000,0.600000
-0.322842,0.270114,0.257057,1.000000,0.600000
-0.506062,0.387048,0.418448,1.000000,0.600000
-0.554958,0.221189,0.224683,1.000000,0.600000
-0.315632,0.210569,0.235863,1.000000,0.600000
-0.557696,0.212819,0.219110,1.000000,0.600000
-0.246662,0.145290,0.150257,1.000000,0.600000
-0.367524,0.490921,0.526376,1.000000,0.600000
-0.407937,0.794755,0.829191,1.000000,0.600000
-0.538660,0.271406,0.267493,1.000000,0.600000
-0.330209,0.328458,0.283743,1.000000,0.600000
-0.348236,0.457900,0.377062,1.000000,0.600000
-0.253178,0.161535,0.154021,1.000000,0.600000
-0.491442,0.494940,0.516126,1.000000,0.600000
-0.201823,0.128955,0.131192,1.000000,0.600000
-0.590130,0.173852,0.176917,1.000000,0.600000
-0.333403,0.332396,0.297165,1.000000,0.600000
-0.283714,0.181148,0.179466,1.000000,0.600000
-0.530510,0.244689,0.296270,1.000000,0.600000
-0.343076,0.365644,0.345767,1.000000,0.600000
-0.373005,0.624554,0.575264,1.000000,0.600000
-0.236059,0.144298,0.144870,1.000000,0.600000
-0.544187,0.253207,0.250950,1.000000,0.600000
-0.527069,0.322168,0.310127,1.000000,0.600000
-0.357491,0.432840,0.442890,1.000000,0.600000
-0.534454,0.287689,0.281659,1.000000,0.600000
