# best iteration: (array([9]),)
-1.000000,0.100000,0.600000,0.133465
-0.997998,0.100000,0.600000,0.133459
-0.995996,0.100000,0.600000,0.133453
-0.993994,0.100000,0.600000,0.133447
-0.991992,0.100000,0.600000,0.133441
-0.989990,0.100000,0.600000,0.133435
-0.987988,0.100000,0.600000,0.133429
-0.985986,0.100000,0.600000,0.133422
-0.983984,0.100000,0.600000,0.133416
-0.981982,0.100000,0.600000,0.133410
-0.979980,0.100000,0.600000,0.133403
-0.977978,0.100000,0.600000,0.133396
-0.975976,0.100000,0.600000,0.133390
-0.973974,0.100000,0.600000,0.133383
-0.971972,0.100000,0.600000,0.133376
-0.969970,0.100000,0.600000,0.133369
-0.967968,0.100000,0.600000,0.133362
-0.965966,0.100000,0.600000,0.133355
-0.963964,0.100000,0.600000,0.133348
-0.961962,0.100000,0.600000,0.133341
-0.959960,0.100000,0.600000,0.133334
-0.957958,0.100000,0.600000,0.133326
-0.955956,0.100000,0.600000,0.133319
-0.953954,0.100000,0.600000,0.133311
-0.951952,0.100000,0.600000,0.133304
-0.949950,0.100000,0.600000,0.133296
-0.947948,0.100000,0.600000,0.133288
-0.945946,0.100000,0.600000,0.133280
-0.943944,0.100000,0.600000,0.133272
-0.941942,0.100000,0.600000,0.133264
-0.939940,0.100000,0.600000,0.133256
-0.937938,0.100000,0.600000,0.133248
-0.935936,0.100000,0.600000,0.133240
-0.933934,0.100000,0.600000,0.133231
-0.931932,0.100000,0.600000,0.133223
-0.929930,0.100000,0.600000,0.133214
-0.927928,0.100000,0.600000,0.133206
-0.925926,0.100000,0.600000,0.133197
-0.923924,0.100000,0.600000,0.133188
-0.921922,0.100000,0.600000,0.133179
-0.919920,0.100000,0.600000,0.133170
-0.917918,0.100000,0.600000,0.133161
-0.915916,0.100000,0.600000,0.133152
-0.913914,0.100000,0.600000,0.133143
-0.911912,0.100000,0.600000,0.133133
-0.909910,0.100000,0.600000,0.133124
-0.907908,0.100000,0.600000,0.133114
-0.905906,0.100000,0.600000,0.133105
-0.903904,0.100000,0.600000,0.133095
-0.901902,0.100000,0.600000,0.133085
-0.899900,0.100000,0.600000,0.133075
-0.897898,0.100000,0.600000,0.133066
-0.895896,0.100000,0.600000,0.133055
-0.893894,0.100000,0.600000,0.133045
-0.891892,0.100000,0.600000,0.133035
-0.889890,0.100000,0.600000,0.133025
-0.887888,0.100000,0.600000,0.133014
-0.885886,0.100000,0.600000,0.133004
-0.883884,0.100000,0.600000,0.132993
-0.881882,0.100000,0.600000,0.132982
-0.879880,0.100000,0.600000,0.132971
-0.877878,0.100000,0.600000,0.132960
-0.875876,0.100000,0.600000,0.132949
-0.873874,0.100000,0.600000,0.132938
-0.871872,0.100000,0.600000,0.132927
-0.869870,0.100000,0.600000,0.132916
-0.867868,0.100000,0.600000,0.132905
-0.865866,0.100000,0.600000,0.132893
-0.863864,0.100000,0.600000,0.132882
-0.861862,0.100000,0.600000,0.132870
-0.859860,0.100000,0.600000,0.132858
-0.857858,0.100000,0.600000,0.132846
-0.855856,0.100000,0.600000,0.132835
-0.853854,0.100000,0.600000,0.132823
-0.851852,0.100000,0.600000,0.132810
-0.849850,0.100000,0.600000,0.132798
-0.847848,0.100000,0.600000,0.132786
-0.845846,0.100000,0.600000,0.132774
-0.843844,0.100000,0.600000,0.132761
-0.841842,0.100000,0.600000,0.132749
-0.839840,0.100000,0.600000,0.132737
-0.837838,0.100000,0.600000,0.132724
-0.835836,0.100000,0.600000,0.132711
-0.833834,0.100000,0.600000,0.132699
-0.831832,0.100000,0.600000,0.132686
-0.829830,0.100000,0.600000,0.132673
-0.827828,0.100000,0.600000,0.132661
-0.825826,0.100000,0.600000,0.132648
-0.823824,0.100000,0.600000,0.132635
-0.821822,0.100000,0.600000,0.132622
-0.819820,0.100000,0.600000,0.132609
-0.817818,0.100000,0.600000,0.132596
-0.815816,0.100000,0.600000,0.132583
-0.813814,0.100000,0.600000,0.132570
-0.811812,0.100000,0.600000,0.132557
-0.809810,0.100000,0.600000,0.132544
-0.807808,0.100000,0.600000,0.132531
-0.805806,0.100000,0.600000,0.132517
-0.803804,0.100000,0.600000,0.132504
-0.801802,0.100000,0.600000,0.132491
-0.799800,0.100000,0.600000,0.132478
-0.797798,0.100000,0.600000,0.132466
-0.795796,0.100000,0.600000,0.132453
-0.793794,0.100000,0.600000,0.132440
-0.791792,0.100000,0.600000,0.132427
-0.789790,0.100000,0.600000,0.132415
-0.787788,0.100000,0.600000,0.132402
-0.785786,0.100000,0.600000,0.132390
-0.783784,0.100000,0.600000,0.132377
-0.781782,0.100000,0.600000,0.132365
-0.779780,0.100000,0.600000,0.132353
-0.777778,0.100000,0.600000,0.132342
-0.775776,0.100000,0.600000,0.132330
-0.773774,0.100000,0.600000,0.132319
-0.771772,0.100000,0.600000,0.132307
-0.769770,0.100000,0.600000,0.132296
-0.767768,0.100000,0.600000,0.132286
-0.765766,0.100000,0.600000,0.132276
-0.763764,0.100000,0.600000,0.132265
-0.761762,0.100000,0.600000,0.132256
-0.759760,0.100000,0.600000,0.132246
-0.757758,0.100000,0.600000,0.132238
-0.755756,0.100000,0.600000,0.132229
-0.753754,0.100000,0.600000,0.132221
-0.751752,0.100000,0.600000,0.132214
-0.749750,0.100000,0.600000,0.132207
-0.747748,0.100000,0.600000,0.132200
-0.745746,0.100000,0.600000,0.132194
-0.743744,0.100000,0.600000,0.132189
-0.741742,0.100000,0.600000,0.132185
-0.739740,0.100000,0.600000,0.132181
-0.737738,0.100000,0.600000,0.132178
-0.735736,0.100000,0.600000,0.132176
-0.733734,0.100000,0.600000,0.132174
-0.731732,0.100000,0.600000,0.132174
-0.729730,0.100000,0.600000,0.132175
-0.727728,0.100000,0.600000,0.132176
-0.725726,0.100000,0.600000,0.132179
-0.723724,0.100000,0.600000,0.132183
-0.721722,0.100000,0.600000,0.132189
-0.719720,0.100000,0.600000,0.132195
-0.717718,0.100000,0.600000,0.132203
-0.715716,0.100000,0.600000,0.132213
-0.713714,0.100000,0.600000,0.132224
-0.711712,0.100000,0.600000,0.132237
-0.709710,0.100000,0.600000,0.132252
-0.707708,0.100000,0.600000,0.132268
-0.705706,0.100000,0.600000,0.132287
-0.703704,0.100000,0.600000,0.132308
-0.701702,0.100000,0.600000,0.132331
-0.699700,0.100000,0.600000,0.132356
-0.697698,0.100000,0.600000,0.132384
-0.695696,0.100000,0.600000,0.132414
-0.693694,0.100000,0.600000,0.132447
-0.691692,0.100000,0.600000,0.132483
-0.689690,0.100000,0.600000,0.132523
-0.687688,0.100000,0.600000,0.132565
-0.685686,0.100000,0.600000,0.132611
-0.683684,0.100000,0.600000,0.132661
-0.681682,0.100000,0.600000,0.132715
-0.679680,0.100000,0.600000,0.132772
-0.677678,0.100000,0.600000,0.132834
-0.675676,0.100000,0.600000,0.132901
-0.673674,0.100000,0.600000,0.132972
-0.671672,0.100000,0.600000,0.133048
-0.669670,0.100000,0.600000,0.133130
-0.667668,0.100000,0.600000,0.133217
-0.665666,0.100000,0.600000,0.133311
-0.663664,0.100000,0.600000,0.133410
-0.661662,0.100000,0.600000,0.133516
-0.659660,0.100000,0.600000,0.133629
-0.657658,0.100000,0.600000,0.133750
-0.655656,0.100000,0.600000,0.133878
-0.653654,0.100000,0.600000,0.134014
-0.651652,0.100000,0.600000,0.134159
-0.649650,0.100000,0.600000,0.134313
-0.647648,0.100000,0.600000,0.134477
-0.645646,0.100000,0.600000,0.134650
-0.643644,0.100000,0.600000,0.134834
-0.641642,0.100000,0.600000,0.135030
-0.639640,0.100000,0.600000,0.135237
-0.637638,0.100000,0.600000,0.135457
-0.635636,0.100000,0.600000,0.135690
-0.633634,0.100000,0.600000,0.135936
-0.631632,0.100000,0.600000,0.136198
-0.629630,0.100000,0.600000,0.136474
-0.627628,0.100000,0.600000,0.136767
-0.625626,0.100000,0.600000,0.137077
-0.623624,0.100000,0.600000,0.137405
-0.621622,0.100000,0.600000,0.137752
-0.619620,0.100000,0.600000,0.138119
-0.617618,0.100000,0.600000,0.138508
-0.615616,0.100000,0.600000,0.138918
-0.613614,0.100000,0.600000,0.139353
-0.611612,0.100000,0.600000,0.139812
-0.609610,0.100000,0.600000,0.140297
-0.607608,0.100000,0.600000,0.140811
-0.605606,0.100000,0.600000,0.141353
-0.603604,0.100000,0.600000,0.141926
-0.601602,0.100000,0.600000,0.142532
-0.599600,0.100000,0.600000,0.143173
-0.597598,0.100000,0.600000,0.143850
-0.595596,0.100000,0.600000,0.144565
-0.593594,0.100000,0.600000,0.145321
-0.591592,0.100000,0.600000,0.146120
-0.589590,0.100000,0.600000,0.146964
-0.587588,0.100000,0.600000,0.147856
-0.585586,0.100000,0.600000,0.148798
-0.583584,0.100000,0.600000,0.149795
-0.581582,0.100000,0.600000,0.150848
-0.579580,0.100000,0.600000,0.151960
-0.577578,0.100000,0.600000,0.153137
-0.575576,0.100000,0.600000,0.154380
-0.573574,0.100000,0.600000,0.155693
-0.571572,0.100000,0.600000,0.157082
-0.569570,0.100000,0.600000,0.158550
-0.567568,0.100000,0.600000,0.160102
-0.565566,0.100000,0.600000,0.161742
-0.563564,0.100000,0.600000,0.163476
-0.561562,0.100000,0.600000,0.165309
-0.559560,0.100000,0.600000,0.167247
-0.557558,0.100000,0.600000,0.169296
-0.555556,0.100000,0.600000,0.171461
-0.553554,0.100000,0.600000,0.173750
-0.551552,0.100000,0.600000,0.176170
