# best iteration: (array([4]),)
-0.475867,0.599888,0.311206,1.000000,2.000000
-0.421946,0.807626,0.256699,1.000000,2.000000
-0.292982,0.166124,0.204883,1.000000,2.000000
-0.408780,0.821604,0.250141,1.000000,2.000000
-0.435484,0.838556,0.264981,1.000000,2.000000
-0.461445,0.760723,0.289185,1.000000,2.000000
-0.408220,0.813947,0.249885,1.000000,2.000000
-0.248782,0.122619,0.186721,1.000000,2.000000
-0.267164,0.159965,0.194306,1.000000,2.000000
-0.585317,0.142622,1.106282,1.000000,2.000000
-0.355468,0.375663,0.229143,1.000000,2.000000
-0.266255,0.133753,0.193931,1.000000,2.000000
-0.577728,0.172603,1.043373,1.000000,2.000000
-0.315176,0.255220,0.213756,1.000000,2.000000
-0.561345,0.186345,0.871970,1.000000,2.000000
-0.541672,0.220715,0.652482,1.000000,2.000000
-0.422270,0.928051,0.256876,1.000000,2.000000
-0.435279,0.868067,0.264840,1.000000,2.000000
-0.249782,0.144675,0.187133,1.000000,2.000000
-0.485249,0.452786,0.330984,1.000000,2.000000
-0.333870,0.262242,0.221006,1.000000,2.000000
-0.369282,0.532074,0.234288,1.000000,2.000000
-0.575381,0.171865,1.021493,1.000000,2.000000
-0.367633,0.439291,0.233672,1.000000,2.000000
-0.584101,0.142863,1.097026,1.000000,2.000000
-0.516454,0.324544,0.451487,1.000000,2.000000
-0.206407,0.116858,0.169594,1.000000,2.000000
-0.512838,0.311178,0.431542,1.000000,2.000000
-0.557042,0.168168,0.822481,1.000000,2.000000
-0.250786,0.125495,0.187547,1.000000,2.000000
-0.272861,0.144401,0.196654,1.000000,2.000000
-0.277403,0.116389,0.198522,1.000000,2.000000
-0.254254,0.126010,0.188978,1.000000,2.000000
-0.535553,0.216659,0.593294,1.000000,2.000000
-0.357528,0.432470,0.229911,1.000000,2.000000
-0.381792,0.674625,0.239007,1.000000,2.000000
-0.498185,0.458055,0.368500,1.000000,2.000000
-0.248559,0.132537,0.186630,1.000000,2.000000
-0.527028,0.224008,0.521966,1.000000,2.000000
-0.241345,0.129278,0.183664,1.000000,2.000000
-0.525816,0.236118,0.512905,1.000000,2.000000
-0.344123,0.238925,0.224895,1.000000,2.000000
-0.295470,0.145381,0.205890,1.000000,2.000000
-0.318801,0.294813,0.215179,1.000000,2.000000
-0.447317,0.810378,0.274246,1.000000,2.000000
-0.292211,0.155037,0.204570,1.000000,2.000000
-0.590706,0.144728,1.143493,1.000000,2.000000
-0.384533,0.521178,0.240061,1.000000,2.000000
-0.472438,0.616909,0.305171,1.000000,2.000000
-0.282929,0.142500,0.200787,1.000000,2.000000
-0.460926,0.723160,0.288538,1.000000,2.000000
-0.595514,0.134116,1.171652,1.000000,2.000000
-0.396256,0.650188,0.244722,1.000000,2.000000
-0.598666,0.143483,1.187701,1.000000,2.000000
-0.488827,0.449042,0.340017,1.000000,2.000000
-0.409638,0.801552,0.250537,1.000000,2.000000
-0.342949,0.278139,0.224453,1.000000,2.000000
-0.240299,0.124690,0.183234,1.000000,2.000000
-0.329956,0.253285,0.219506,1.000000,2.000000
-0.202617,0.111050,0.168112,1.000000,2.000000
-0.264265,0.136235,0.193110,1.000000,2.000000
-0.271017,0.135086,0.195895,1.000000,2.000000
-0.594965,0.136666,1.168667,1.000000,2.000000
-0.472527,0.616853,0.305320,1.000000,2.000000
-0.214342,0.121242,0.172730,1.000000,2.000000
-0.462337,0.719406,0.290317,1.000000,2.000000
-0.568318,0.147911,0.949590,1.000000,2.000000
-0.460872,0.777862,0.288472,1.000000,2.000000
-0.547691,0.188100,0.716335,1.000000,2.000000
-0.218811,0.114519,0.174514,1.000000,2.000000
-0.288789,0.129300,0.203179,1.000000,2.000000
-0.296221,0.151376,0.206193,1.000000,2.000000
-0.368469,0.410690,0.233984,1.000000,2.000000
-0.535656,0.222794,0.594238,1.000000,2.000000
-0.215164,0.121110,0.173057,1.000000,2.000000
-0.342097,0.263117,0.224131,1.000000,2.000000
-0.226703,0.121287,0.177693,1.000000,2.000000
-0.395115,0.652171,0.244255,1.000000,2.000000
-0.368804,0.498191,0.234109,1.000000,2.000000
-0.235446,0.119754,0.181248,1.000000,2.000000
-0.564077,0.153737,0.902931,1.000000,2.000000
-0.313515,0.207405,0.213102,1.000000,2.000000
-0.382508,0.578505,0.239282,1.000000,2.000000
-0.316617,0.244190,0.214322,1.000000,2.000000
-0.409979,0.800860,0.250695,1.000000,2.000000
-0.435426,0.835261,0.264940,1.000000,2.000000
-0.434412,0.867100,0.264248,1.000000,2.000000
-0.564750,0.160541,0.910470,1.000000,2.000000
-0.511765,0.347327,0.425996,1.000000,2.000000
-0.527276,0.278279,0.523853,1.000000,2.000000
-0.502925,0.453820,0.386110,1.000000,2.000000
-0.528348,0.242375,0.532145,1.000000,2.000000
-0.331145,0.197203,0.219962,1.000000,2.000000
-0.320916,0.223000,0.216005,1.000000,2.000000
-0.447354,0.820295,0.274279,1.000000,2.000000
-0.510847,0.274169,0.421380,1.000000,2.000000
-0.500751,0.259752,0.377738,1.000000,2.000000
-0.434812,0.828332,0.264520,1.000000,2.000000
-0.409013,0.822742,0.250249,1.000000,2.000000
-0.435085,0.831468,0.264707,1.000000,2.000000
-0.209054,0.118058,0.170635,1.000000,2.000000
-0.321933,0.201414,0.216401,1.000000,2.000000
-0.308193,0.145117,0.210993,1.000000,2.000000
-0.334027,0.238534,0.221066,1.000000,2.000000
-0.535149,0.240744,0.589611,1.000000,2.000000
-0.551772,0.194003,0.761996,1.000000,2.000000
-0.371564,0.475766,0.235141,1.000000,2.000000
-0.347017,0.247872,0.225983,1.000000,2.000000
-0.486319,0.377169,0.333589,1.000000,2.000000
-0.215527,0.115789,0.173202,1.000000,2.000000
-0.448149,0.808587,0.274992,1.000000,2.000000
-0.305891,0.176005,0.210076,1.000000,2.000000
-0.396896,0.679934,0.244985,1.000000,2.000000
-0.561496,0.184661,0.873693,1.000000,2.000000
-0.319018,0.206454,0.215264,1.000000,2.000000
-0.383347,0.651318,0.239604,1.000000,2.000000
-0.259398,0.122029,0.191101,1.000000,2.000000
-0.573462,0.164307,1.002807,1.000000,2.000000
-0.328797,0.244688,0.219060,1.000000,2.000000
-0.211713,0.118229,0.171686,1.000000,2.000000
-0.234138,0.116980,0.180715,1.000000,2.000000
-0.586820,0.149644,1.117276,1.000000,2.000000
-0.595963,0.139793,1.174052,1.000000,2.000000
-0.371832,0.631871,0.235241,1.000000,2.000000
-0.245869,0.136875,0.185522,1.000000,2.000000
-0.299986,0.151394,0.207711,1.000000,2.000000
-0.469030,0.644406,0.299705,1.000000,2.000000
-0.538794,0.224534,0.623854,1.000000,2.000000
-0.515499,0.302928,0.446024,1.000000,2.000000
-0.522607,0.263077,0.490171,1.000000,2.000000
-0.327045,0.300779,0.218384,1.000000,2.000000
-0.384643,0.503039,0.240104,1.000000,2.000000
-0.321425,0.263244,0.216203,1.000000,2.000000
-0.395646,0.727214,0.244472,1.000000,2.000000
-0.270844,0.137745,0.195823,1.000000,2.000000
-0.397036,0.755046,0.245043,1.000000,2.000000
-0.309391,0.189572,0.211469,1.000000,2.000000
-0.244942,0.124810,0.185141,1.000000,2.000000
-0.308253,0.193367,0.211017,1.000000,2.000000
-0.560860,0.193962,0.866427,1.000000,2.000000
-0.346363,0.394303,0.225738,1.000000,2.000000
-0.228436,0.117672,0.178395,1.000000,2.000000
-0.235236,0.123503,0.181163,1.000000,2.000000
-0.383057,0.539814,0.239493,1.000000,2.000000
-0.283449,0.135664,0.201000,1.000000,2.000000
-0.399794,0.787970,0.246195,1.000000,2.000000
-0.261882,0.131701,0.192126,1.000000,2.000000
-0.396035,0.661325,0.244631,1.000000,2.000000
-0.408812,0.808857,0.250156,1.000000,2.000000
-0.316818,0.264369,0.214401,1.000000,2.000000
-0.566442,0.153392,0.929207,1.000000,2.000000
-0.421923,0.795831,0.256686,1.000000,2.000000
-0.497522,0.486701,0.366222,1.000000,2.000000
-0.409550,0.816694,0.250496,1.000000,2.000000
-0.523054,0.258419,0.493234,1.000000,2.000000
-0.460199,0.800899,0.287646,1.000000,2.000000
-0.579580,0.146929,1.059848,1.000000,2.000000
-0.459896,0.680508,0.287280,1.000000,2.000000
-0.381162,0.577108,0.238766,1.000000,2.000000
-0.290542,0.151511,0.203892,1.000000,2.000000
-0.599482,0.142790,1.191563,1.000000,2.000000
-0.220610,0.124903,0.175236,1.000000,2.000000
-0.461732,0.759387,0.289546,1.000000,2.000000
-0.497851,0.529347,0.367345,1.000000,2.000000
-0.579940,0.152375,1.062970,1.000000,2.000000
-0.548834,0.191126,0.728964,1.000000,2.000000
-0.528835,0.288280,0.535972,1.000000,2.000000
-0.369370,0.454045,0.234321,1.000000,2.000000
-0.288529,0.157152,0.203073,1.000000,2.000000
-0.447893,0.788250,0.274762,1.000000,2.000000
-0.359559,0.349822,0.230667,1.000000,2.000000
-0.448279,0.801177,0.275110,1.000000,2.000000
-0.421750,0.786598,0.256592,1.000000,2.000000
-0.529984,0.268242,0.545189,1.000000,2.000000
-0.371685,0.452272,0.235187,1.000000,2.000000
-0.551167,0.211910,0.755143,1.000000,2.000000
-0.526727,0.238213,0.519690,1.000000,2.000000
-0.553608,0.187168,0.782944,1.000000,2.000000
-0.548158,0.197832,0.721484,1.000000,2.000000
-0.510343,0.479889,0.418892,1.000000,2.000000
-0.295939,0.176154,0.206080,1.000000,2.000000
-0.408439,0.806523,0.249985,1.000000,2.000000
-0.329783,0.283488,0.219439,1.000000,2.000000
-0.330558,0.250197,0.219737,1.000000,2.000000
-0.359080,0.364779,0.230488,1.000000,2.000000
-0.422106,0.806944,0.256787,1.000000,2.000000
-0.208774,0.111009,0.170525,1.000000,2.000000
-0.510453,0.368354,0.419431,1.000000,2.000000
-0.553304,0.179002,0.779463,1.000000,2.000000
-0.282746,0.154601,0.200713,1.000000,2.000000
-0.358902,0.433337,0.230422,1.000000,2.000000
-0.238243,0.129396,0.182392,1.000000,2.000000
-0.434711,0.848895,0.264451,1.000000,2.000000
-0.445951,0.818280,0.273051,1.000000,2.000000
-0.502163,0.321259,0.383115,1.000000,2.000000
-0.355146,0.414611,0.229023,1.000000,2.000000
-0.303680,0.175892,0.209193,1.000000,2.000000
-0.434842,0.804995,0.264540,1.000000,2.000000
-0.272928,0.149895,0.196681,1.000000,2.000000
-0.382140,0.732234,0.239141,1.000000,2.000000
-0.305189,0.191854,0.209796,1.000000,2.000000
-0.540442,0.203617,0.640081,1.000000,2.000000
-0.344619,0.385468,0.225082,1.000000,2.000000
-0.258416,0.144002,0.190695,1.000000,2.000000
-0.411333,0.855255,0.251329,1.000000,2.000000
-0.301852,0.164231,0.208460,1.000000,2.000000
-0.394691,0.648470,0.244082,1.000000,2.000000
-0.232340,0.122187,0.179982,1.000000,2.000000
-0.421762,0.893314,0.256599,1.000000,2.000000
-0.474611,0.658865,0.308929,1.000000,2.000000
-0.448808,0.851935,0.275594,1.000000,2.000000
-0.376715,0.437756,0.237077,1.000000,2.000000
-0.523509,0.241371,0.496382,1.000000,2.000000
-0.448819,0.903663,0.275605,1.000000,2.000000
-0.315461,0.168672,0.213868,1.000000,2.000000
-0.586064,0.153658,1.111803,1.000000,2.000000
-0.448409,0.782517,0.275228,1.000000,2.000000
-0.357101,0.386049,0.229752,1.000000,2.000000
-0.246680,0.125368,0.185856,1.000000,2.000000
-0.286457,0.161064,0.202229,1.000000,2.000000
-0.280073,0.153236,0.199617,1.000000,2.000000
-0.486882,0.515119,0.334992,1.000000,2.000000
-0.597859,0.144058,1.183770,1.000000,2.000000
-0.370438,0.479812,0.234720,1.000000,2.000000
-0.536171,0.225714,0.598981,1.000000,2.000000
-0.388254,0.500515,0.241511,1.000000,2.000000
-0.435112,0.847775,0.264725,1.000000,2.000000
-0.554995,0.183319,0.798877,1.000000,2.000000
-0.279233,0.174323,0.199273,1.000000,2.000000
-0.321265,0.184025,0.216141,1.000000,2.000000
-0.486621,0.530429,0.334340,1.000000,2.000000
-0.510065,0.485673,0.417536,1.000000,2.000000
-0.473595,0.556196,0.307144,1.000000,2.000000
-0.597630,0.144962,1.182630,1.000000,2.000000
-0.396888,0.740664,0.244982,1.000000,2.000000
-0.318167,0.203859,0.214930,1.000000,2.000000
-0.331710,0.255418,0.220179,1.000000,2.000000
-0.343094,0.268380,0.224507,1.000000,2.000000
-0.208008,0.120206,0.170223,1.000000,2.000000
-0.333577,0.242318,0.220894,1.000000,2.000000
-0.384226,0.706591,0.239943,1.000000,2.000000
-0.340574,0.318883,0.223555,1.000000,2.000000
-0.524488,0.233944,0.503280,1.000000,2.000000
-0.584423,0.144504,1.099512,1.000000,2.000000
-0.497737,0.547542,0.366957,1.000000,2.000000
-0.296848,0.165537,0.206447,1.000000,2.000000
-0.270267,0.144435,0.195585,1.000000,2.000000
-0.271764,0.135308,0.196202,1.000000,2.000000
-0.484980,0.536778,0.330342,1.000000,2.000000
-0.422240,0.775039,0.256859,1.000000,2.000000
-0.384291,0.549784,0.239968,1.000000,2.000000
-0.370079,0.427487,0.234586,1.000000,2.000000
-0.205281,0.117957,0.169152,1.000000,2.000000
-0.320915,0.225768,0.216005,1.000000,2.000000
-0.593106,0.134093,1.158125,1.000000,2.000000
-0.222110,0.125547,0.175839,1.000000,2.000000
-0.257604,0.108038,0.190360,1.000000,2.000000
-0.275453,0.125133,0.197720,1.000000,2.000000
-0.499860,0.419287,0.374451,1.000000,2.000000
-0.408785,0.824190,0.250143,1.000000,2.000000
-0.201364,0.122538,0.167624,1.000000,2.000000
-0.488379,0.427722,0.338834,1.000000,2.000000
-0.224851,0.120335,0.176944,1.000000,2.000000
-0.341822,0.278630,0.224027,1.000000,2.000000
-0.592718,0.140478,1.155837,1.000000,2.000000
-0.537212,0.279968,0.608702,1.000000,2.000000
-0.543513,0.226200,0.671483,1.000000,2.000000
-0.473712,0.590320,0.307347,1.000000,2.000000
-0.302125,0.161646,0.208570,1.000000,2.000000
-0.233212,0.119869,0.180337,1.000000,2.000000
-0.284306,0.159438,0.201350,1.000000,2.000000
-0.258239,0.136686,0.190622,1.000000,2.000000
-0.573369,0.153201,1.001882,1.000000,2.000000
-0.328499,0.255692,0.218945,1.000000,2.000000
-0.475055,0.615756,0.309725,1.000000,2.000000
-0.500943,0.377394,0.378456,1.000000,2.000000
-0.359086,0.433513,0.230491,1.000000,2.000000
-0.572884,0.174183,0.997048,1.000000,2.000000
-0.570572,0.166333,0.973424,1.000000,2.000000
-0.290285,0.146561,0.203788,1.000000,2.000000
-0.346629,0.383849,0.225837,1.000000,2.000000
-0.549805,0.194262,0.739807,1.000000,2.000000
-0.459922,0.802688,0.287312,1.000000,2.000000
-0.245814,0.128608,0.185500,1.000000,2.000000
-0.513890,0.319455,0.437140,1.000000,2.000000
-0.371809,0.485668,0.235233,1.000000,2.000000
-0.409501,0.813757,0.250473,1.000000,2.000000
-0.434969,0.841611,0.264627,1.000000,2.000000
-0.460803,0.742798,0.288386,1.000000,2.000000
-0.589895,0.143672,1.138283,1.000000,2.000000
-0.220423,0.120011,0.175161,1.000000,2.000000
-0.422702,0.863039,0.257114,1.000000,2.000000
-0.257300,0.133848,0.190235,1.000000,2.000000
-0.395476,0.773521,0.244402,1.000000,2.000000
-0.244577,0.129532,0.184991,1.000000,2.000000
-0.487777,0.514453,0.337270,1.000000,2.000000
-0.275206,0.143921,0.197619,1.000000,2.000000
-0.435061,0.821177,0.264690,1.000000,2.000000
-0.409728,0.766400,0.250578,1.000000,2.000000
-0.540166,0.236625,0.637332,1.000000,2.000000
-0.447443,0.857506,0.274359,1.000000,2.000000
-0.512440,0.362387,0.429464,1.000000,2.000000
-0.568842,0.154856,0.955198,1.000000,2.000000
-0.224454,0.119003,0.176784,1.000000,2.000000
-0.211288,0.117195,0.171518,1.000000,2.000000
-0.485523,0.521837,0.331644,1.000000,2.000000
-0.382448,0.547315,0.239259,1.000000,2.000000
-0.461337,0.689092,0.289050,1.000000,2.000000
-0.457490,0.739962,0.284467,1.000000,2.000000
-0.231853,0.120990,0.179784,1.000000,2.000000
-0.460045,0.754143,0.287461,1.000000,2.000000
-0.295591,0.168869,0.205939,1.000000,2.000000
-0.245633,0.132771,0.185425,1.000000,2.000000
-0.472861,0.635328,0.305884,1.000000,2.000000
-0.206956,0.117712,0.169809,1.000000,2.000000
-0.447948,0.806156,0.274810,1.000000,2.000000
-0.473904,0.504302,0.307681,1.000000,2.000000
-0.303451,0.197308,0.209101,1.000000,2.000000
-0.284400,0.168126,0.201389,1.000000,2.000000
-0.221596,0.128241,0.175632,1.000000,2.000000
-0.514109,0.428049,0.438331,1.000000,2.000000
-0.538266,0.197880,0.618750,1.000000,2.000000
-0.475491,0.625749,0.310516,1.000000,2.000000
-0.219130,0.122106,0.174642,1.000000,2.000000
