# best iteration: (array([9]),)
-1.000000,0.100000,0.600000,0.123741
-0.997998,0.100000,0.600000,0.123744
-0.995996,0.100000,0.600000,0.123746
-0.993994,0.100000,0.600000,0.123748
-0.991992,0.100000,0.600000,0.123750
-0.989990,0.100000,0.600000,0.123752
-0.987988,0.100000,0.600000,0.123755
-0.985986,0.100000,0.600000,0.123757
-0.983984,0.100000,0.600000,0.123760
-0.981982,0.100000,0.600000,0.123762
-0.979980,0.100000,0.600000,0.123765
-0.977978,0.100000,0.600000,0.123768
-0.975976,0.100000,0.600000,0.123770
-0.973974,0.100000,0.600000,0.123773
-0.971972,0.100000,0.600000,0.123776
-0.969970,0.100000,0.600000,0.123779
-0.967968,0.100000,0.600000,0.123782
-0.965966,0.100000,0.600000,0.123785
-0.963964,0.100000,0.600000,0.123788
-0.961962,0.100000,0.600000,0.123791
-0.959960,0.100000,0.600000,0.123795
-0.957958,0.100000,0.600000,0.123798
-0.955956,0.100000,0.600000,0.123802
-0.953954,0.100000,0.600000,0.123805
-0.951952,0.100000,0.600000,0.123809
-0.949950,0.100000,0.600000,0.123813
-0.947948,0.100000,0.600000,0.123817
-0.945946,0.100000,0.600000,0.123820
-0.943944,0.100000,0.600000,0.123825
-0.941942,0.100000,0.600000,0.123829
-0.939940,0.100000,0.600000,0.123833
-0.937938,0.100000,0.600000,0.123837
-0.935936,0.100000,0.600000,0.123842
-0.933934,0.100000,0.600000,0.123846
-0.931932,0.100000,0.600000,0.123851
-0.929930,0.100000,0.600000,0.123856
-0.927928,0.100000,0.600000,0.123861
-0.925926,0.100000,0.600000,0.123866
-0.923924,0.100000,0.600000,0.123871
-0.921922,0.100000,0.600000,0.123877
-0.919920,0.100000,0.600000,0.123882
-0.917918,0.100000,0.600000,0.123888
-0.915916,0.100000,0.600000,0.123893
-0.913914,0.100000,0.600000,0.123899
-0.911912,0.100000,0.600000,0.123905
-0.909910,0.100000,0.600000,0.123912
-0.907908,0.100000,0.600000,0.123918
-0.905906,0.100000,0.600000,0.123924
-0.903904,0.100000,0.600000,0.123931
-0.901902,0.100000,0.600000,0.123938
-0.899900,0.100000,0.600000,0.123945
-0.897898,0.100000,0.600000,0.123952
-0.895896,0.100000,0.600000,0.123960
-0.893894,0.100000,0.600000,0.123967
-0.891892,0.100000,0.600000,0.123975
-0.889890,0.100000,0.600000,0.123983
-0.887888,0.100000,0.600000,0.123991
-0.885886,0.100000,0.600000,0.124000
-0.883884,0.100000,0.600000,0.124008
-0.881882,0.100000,0.600000,0.124017
-0.879880,0.100000,0.600000,0.124026
-0.877878,0.100000,0.600000,0.124036
-0.875876,0.100000,0.600000,0.124045
-0.873874,0.100000,0.600000,0.124055
-0.871872,0.100000,0.600000,0.124065
-0.869870,0.100000,0.600000,0.124075
-0.867868,0.100000,0.600000,0.124086
-0.865866,0.100000,0.600000,0.124096
-0.863864,0.100000,0.600000,0.124108
-0.861862,0.100000,0.600000,0.124119
-0.859860,0.100000,0.600000,0.124131
-0.857858,0.100000,0.600000,0.124143
-0.855856,0.100000,0.600000,0.124155
-0.853854,0.100000,0.600000,0.124167
-0.851852,0.100000,0.600000,0.124180
-0.849850,0.100000,0.600000,0.124194
-0.847848,0.100000,0.600000,0.124207
-0.845846,0.100000,0.600000,0.124221
-0.843844,0.100000,0.600000,0.124236
-0.841842,0.100000,0.600000,0.124250
-0.839840,0.100000,0.600000,0.124266
-0.837838,0.100000,0.600000,0.124281
-0.835836,0.100000,0.600000,0.124297
-0.833834,0.100000,0.600000,0.124313
-0.831832,0.100000,0.600000,0.124330
-0.829830,0.100000,0.600000,0.124347
-0.827828,0.100000,0.600000,0.124365
-0.825826,0.100000,0.600000,0.124383
-0.823824,0.100000,0.600000,0.124402
-0.821822,0.100000,0.600000,0.124421
-0.819820,0.100000,0.600000,0.124440
-0.817818,0.100000,0.600000,0.124461
-0.815816,0.100000,0.600000,0.124481
-0.813814,0.100000,0.600000,0.124503
-0.811812,0.100000,0.600000,0.124524
-0.809810,0.100000,0.600000,0.124547
-0.807808,0.100000,0.600000,0.124570
-0.805806,0.100000,0.600000,0.124593
-0.803804,0.100000,0.600000,0.124618
-0.801802,0.100000,0.600000,0.124643
-0.799800,0.100000,0.600000,0.124668
-0.797798,0.100000,0.600000,0.124694
-0.795796,0.100000,0.600000,0.124721
-0.793794,0.100000,0.600000,0.124749
-0.791792,0.100000,0.600000,0.124778
-0.789790,0.100000,0.600000,0.124807
-0.787788,0.100000,0.600000,0.124837
-0.785786,0.100000,0.600000,0.124868
-0.783784,0.100000,0.600000,0.124900
-0.781782,0.100000,0.600000,0.124933
-0.779780,0.100000,0.600000,0.124966
-0.777778,0.100000,0.600000,0.125001
-0.775776,0.100000,0.600000,0.125036
-0.773774,0.100000,0.600000,0.125073
-0.771772,0.100000,0.600000,0.125110
-0.769770,0.100000,0.600000,0.125149
-0.767768,0.100000,0.600000,0.125188
-0.765766,0.100000,0.600000,0.125229
-0.763764,0.100000,0.600000,0.125271
-0.761762,0.100000,0.600000,0.125314
-0.759760,0.100000,0.600000,0.125359
-0.757758,0.100000,0.600000,0.125404
-0.755756,0.100000,0.600000,0.125451
-0.753754,0.100000,0.600000,0.125500
-0.751752,0.100000,0.600000,0.125549
-0.749750,0.100000,0.600000,0.125600
-0.747748,0.100000,0.600000,0.125653
-0.745746,0.100000,0.600000,0.125707
-0.743744,0.100000,0.600000,0.125763
-0.741742,0.100000,0.600000,0.125821
-0.739740,0.100000,0.600000,0.125880
-0.737738,0.100000,0.600000,0.125941
-0.735736,0.100000,0.600000,0.126004
-0.733734,0.100000,0.600000,0.126068
-0.731732,0.100000,0.600000,0.126135
-0.729730,0.100000,0.600000,0.126203
-0.727728,0.100000,0.600000,0.126274
-0.725726,0.100000,0.600000,0.126347
-0.723724,0.100000,0.600000,0.126422
-0.721722,0.100000,0.600000,0.126499
-0.719720,0.100000,0.600000,0.126579
-0.717718,0.100000,0.600000,0.126661
-0.715716,0.100000,0.600000,0.126746
-0.713714,0.100000,0.600000,0.126834
-0.711712,0.100000,0.600000,0.126924
-0.709710,0.100000,0.600000,0.127017
-0.707708,0.100000,0.600000,0.127113
-0.705706,0.100000,0.600000,0.127212
-0.703704,0.100000,0.600000,0.127314
-0.701702,0.100000,0.600000,0.127420
-0.699700,0.100000,0.600000,0.127529
-0.697698,0.100000,0.600000,0.127641
-0.695696,0.100000,0.600000,0.127757
-0.693694,0.100000,0.600000,0.127877
-0.691692,0.100000,0.600000,0.128001
-0.689690,0.100000,0.600000,0.128129
-0.687688,0.100000,0.600000,0.128261
-0.685686,0.100000,0.600000,0.128398
-0.683684,0.100000,0.600000,0.128539
-0.681682,0.100000,0.600000,0.128685
-0.679680,0.100000,0.600000,0.128836
-0.677678,0.100000,0.600000,0.128993
-0.675676,0.100000,0.600000,0.129154
-0.673674,0.100000,0.600000,0.129321
-0.671672,0.100000,0.600000,0.129494
-0.669670,0.100000,0.600000,0.129674
-0.667668,0.100000,0.600000,0.129859
-0.665666,0.100000,0.600000,0.130051
-0.663664,0.100000,0.600000,0.130250
-0.661662,0.100000,0.600000,0.130455
-0.659660,0.100000,0.600000,0.130669
-0.657658,0.100000,0.600000,0.130890
-0.655656,0.100000,0.600000,0.131119
-0.653654,0.100000,0.600000,0.131356
-0.651652,0.100000,0.600000,0.131603
-0.649650,0.100000,0.600000,0.131858
-0.647648,0.100000,0.600000,0.132123
-0.645646,0.100000,0.600000,0.132398
-0.643644,0.100000,0.600000,0.132683
-0.641642,0.100000,0.600000,0.132980
-0.639640,0.100000,0.600000,0.133287
-0.637638,0.100000,0.600000,0.133607
-0.635636,0.100000,0.600000,0.133939
-0.633634,0.100000,0.600000,0.134283
-0.631632,0.100000,0.600000,0.134642
-0.629630,0.100000,0.600000,0.135014
-0.627628,0.100000,0.600000,0.135402
-0.625626,0.100000,0.600000,0.135805
-0.623624,0.100000,0.600000,0.136224
-0.621622,0.100000,0.600000,0.136660
-0.619620,0.100000,0.600000,0.137114
-0.617618,0.100000,0.600000,0.137587
-0.615616,0.100000,0.600000,0.138080
-0.613614,0.100000,0.600000,0.138593
-0.611612,0.100000,0.600000,0.139128
