# best iteration: (array([9]),)
-1.000000,0.100000,0.600000,0.114209
-0.997998,0.100000,0.600000,0.114236
-0.995996,0.100000,0.600000,0.114263
-0.993994,0.100000,0.600000,0.114290
-0.991992,0.100000,0.600000,0.114318
-0.989990,0.100000,0.600000,0.114346
-0.987988,0.100000,0.600000,0.114374
-0.985986,0.100000,0.600000,0.114403
-0.983984,0.100000,0.600000,0.114432
-0.981982,0.100000,0.600000,0.114461
-0.979980,0.100000,0.600000,0.114490
-0.977978,0.100000,0.600000,0.114519
-0.975976,0.100000,0.600000,0.114549
-0.973974,0.100000,0.600000,0.114579
-0.971972,0.100000,0.600000,0.114609
-0.969970,0.100000,0.600000,0.114640
-0.967968,0.100000,0.600000,0.114671
-0.965966,0.100000,0.600000,0.114702
-0.963964,0.100000,0.600000,0.114733
-0.961962,0.100000,0.600000,0.114764
-0.959960,0.100000,0.600000,0.114796
-0.957958,0.100000,0.600000,0.114828
-0.955956,0.100000,0.600000,0.114861
-0.953954,0.100000,0.600000,0.114893
-0.951952,0.100000,0.600000,0.114926
-0.949950,0.100000,0.600000,0.114960
-0.947948,0.100000,0.600000,0.114993
-0.945946,0.100000,0.600000,0.115027
-0.943944,0.100000,0.600000,0.115061
-0.941942,0.100000,0.600000,0.115096
-0.939940,0.100000,0.600000,0.115130
-0.937938,0.100000,0.600000,0.115165
-0.935936,0.100000,0.600000,0.115201
-0.933934,0.100000,0.600000,0.115236
-0.931932,0.100000,0.600000,0.115272
-0.929930,0.100000,0.600000,0.115308
-0.927928,0.100000,0.600000,0.115345
-0.925926,0.100000,0.600000,0.115382
-0.923924,0.100000,0.600000,0.115419
-0.921922,0.100000,0.600000,0.115457
-0.919920,0.100000,0.600000,0.115495
-0.917918,0.100000,0.600000,0.115533
-0.915916,0.100000,0.600000,0.115572
-0.913914,0.100000,0.600000,0.115611
-0.911912,0.100000,0.600000,0.115650
-0.909910,0.100000,0.600000,0.115690
-0.907908,0.100000,0.600000,0.115730
-0.905906,0.100000,0.600000,0.115770
-0.903904,0.100000,0.600000,0.115811
-0.901902,0.100000,0.600000,0.115852
-0.899900,0.100000,0.600000,0.115893
-0.897898,0.100000,0.600000,0.115935
-0.895896,0.100000,0.600000,0.115978
-0.893894,0.100000,0.600000,0.116020
-0.891892,0.100000,0.600000,0.116063
-0.889890,0.100000,0.600000,0.116107
-0.887888,0.100000,0.600000,0.116151
-0.885886,0.100000,0.600000,0.116195
-0.883884,0.100000,0.600000,0.116240
-0.881882,0.100000,0.600000,0.116285
-0.879880,0.100000,0.600000,0.116331
-0.877878,0.100000,0.600000,0.116377
-0.875876,0.100000,0.600000,0.116423
-0.873874,0.100000,0.600000,0.116470
-0.871872,0.100000,0.600000,0.116518
-0.869870,0.100000,0.600000,0.116566
-0.867868,0.100000,0.600000,0.116614
-0.865866,0.100000,0.600000,0.116663
-0.863864,0.100000,0.600000,0.116712
-0.861862,0.100000,0.600000,0.116762
-0.859860,0.100000,0.600000,0.116812
-0.857858,0.100000,0.600000,0.116863
-0.855856,0.100000,0.600000,0.116914
-0.853854,0.100000,0.600000,0.116966
-0.851852,0.100000,0.600000,0.117018
-0.849850,0.100000,0.600000,0.117071
-0.847848,0.100000,0.600000,0.117124
-0.845846,0.100000,0.600000,0.117178
-0.843844,0.100000,0.600000,0.117233
-0.841842,0.100000,0.600000,0.117288
-0.839840,0.100000,0.600000,0.117343
-0.837838,0.100000,0.600000,0.117400
-0.835836,0.100000,0.600000,0.117456
-0.833834,0.100000,0.600000,0.117514
-0.831832,0.100000,0.600000,0.117572
-0.829830,0.100000,0.600000,0.117631
-0.827828,0.100000,0.600000,0.117690
-0.825826,0.100000,0.600000,0.117750
-0.823824,0.100000,0.600000,0.117811
-0.821822,0.100000,0.600000,0.117872
-0.819820,0.100000,0.600000,0.117934
-0.817818,0.100000,0.600000,0.117997
-0.815816,0.100000,0.600000,0.118060
-0.813814,0.100000,0.600000,0.118124
-0.811812,0.100000,0.600000,0.118189
-0.809810,0.100000,0.600000,0.118255
-0.807808,0.100000,0.600000,0.118321
-0.805806,0.100000,0.600000,0.118388
-0.803804,0.100000,0.600000,0.118456
-0.801802,0.100000,0.600000,0.118525
-0.799800,0.100000,0.600000,0.118595
-0.797798,0.100000,0.600000,0.118665
-0.795796,0.100000,0.600000,0.118737
-0.793794,0.100000,0.600000,0.118809
-0.791792,0.100000,0.600000,0.118882
-0.789790,0.100000,0.600000,0.118956
-0.787788,0.100000,0.600000,0.119031
-0.785786,0.100000,0.600000,0.119107
-0.783784,0.100000,0.600000,0.119184
-0.781782,0.100000,0.600000,0.119262
-0.779780,0.100000,0.600000,0.119341
-0.777778,0.100000,0.600000,0.119422
-0.775776,0.100000,0.600000,0.119503
-0.773774,0.100000,0.600000,0.119585
-0.771772,0.100000,0.600000,0.119669
-0.769770,0.100000,0.600000,0.119754
-0.767768,0.100000,0.600000,0.119840
-0.765766,0.100000,0.600000,0.119927
-0.763764,0.100000,0.600000,0.120015
-0.761762,0.100000,0.600000,0.120105
-0.759760,0.100000,0.600000,0.120196
-0.757758,0.100000,0.600000,0.120289
-0.755756,0.100000,0.600000,0.120383
-0.753754,0.100000,0.600000,0.120478
-0.751752,0.100000,0.600000,0.120575
-0.749750,0.100000,0.600000,0.120674
-0.747748,0.100000,0.600000,0.120774
-0.745746,0.100000,0.600000,0.120875
-0.743744,0.100000,0.600000,0.120979
-0.741742,0.100000,0.600000,0.121084
-0.739740,0.100000,0.600000,0.121191
-0.737738,0.100000,0.600000,0.121300
-0.735736,0.100000,0.600000,0.121410
-0.733734,0.100000,0.600000,0.121523
-0.731732,0.100000,0.600000,0.121638
-0.729730,0.100000,0.600000,0.121755
-0.727728,0.100000,0.600000,0.121874
-0.725726,0.100000,0.600000,0.121995
-0.723724,0.100000,0.600000,0.122119
-0.721722,0.100000,0.600000,0.122245
-0.719720,0.100000,0.600000,0.122373
-0.717718,0.100000,0.600000,0.122504
-0.715716,0.100000,0.600000,0.122638
-0.713714,0.100000,0.600000,0.122774
-0.711712,0.100000,0.600000,0.122914
-0.709710,0.100000,0.600000,0.123056
-0.707708,0.100000,0.600000,0.123201
-0.705706,0.100000,0.600000,0.123350
-0.703704,0.100000,0.600000,0.123501
-0.701702,0.100000,0.600000,0.123656
-0.699700,0.100000,0.600000,0.123815
-0.697698,0.100000,0.600000,0.123977
-0.695696,0.100000,0.600000,0.124144
-0.693694,0.100000,0.600000,0.124314
-0.691692,0.100000,0.600000,0.124488
-0.689690,0.100000,0.600000,0.124666
-0.687688,0.100000,0.600000,0.124849
-0.685686,0.100000,0.600000,0.125037
-0.683684,0.100000,0.600000,0.125229
-0.681682,0.100000,0.600000,0.125426
-0.679680,0.100000,0.600000,0.125629
-0.677678,0.100000,0.600000,0.125837
-0.675676,0.100000,0.600000,0.126050
-0.673674,0.100000,0.600000,0.126270
-0.671672,0.100000,0.600000,0.126495
-0.669670,0.100000,0.600000,0.126727
