# best iteration: (array([4]),)
-0.577517,0.153091,0.153302,0.100000,0.600000
-0.555874,0.171897,0.170944,0.100000,0.600000
-0.286405,0.147714,0.148168,0.100000,0.600000
-0.570245,0.160894,0.158276,0.100000,0.600000
-0.464030,0.607453,0.603722,0.100000,0.600000
-0.341336,0.241489,0.228259,0.100000,0.600000
-0.261145,0.141591,0.136084,0.100000,0.600000
-0.593182,0.143524,0.144878,0.100000,0.600000
-0.450949,0.676535,0.742167,0.100000,0.600000
-0.206651,0.125930,0.123214,0.100000,0.600000
-0.337545,0.230121,0.217406,0.100000,0.600000
-0.431603,0.879732,0.855126,0.100000,0.600000
-0.534782,0.208133,0.200151,0.100000,0.600000
-0.405809,0.718266,0.750358,0.100000,0.600000
-0.221937,0.124417,0.125803,0.100000,0.600000
-0.254830,0.135737,0.133919,0.100000,0.600000
-0.413075,0.861514,0.808736,0.100000,0.600000
-0.315528,0.170018,0.175106,0.100000,0.600000
-0.399454,0.640830,0.685584,0.100000,0.600000
-0.528333,0.214066,0.212901,0.100000,0.600000
-0.248898,0.126867,0.132104,0.100000,0.600000
-0.362185,0.406497,0.321269,0.100000,0.600000
-0.235119,0.128182,0.128545,0.100000,0.600000
-0.293914,0.149648,0.153304,0.100000,0.600000
-0.360668,0.339165,0.312049,0.100000,0.600000
-0.257387,0.134774,0.134764,0.100000,0.600000
-0.418706,0.817200,0.839259,0.100000,0.600000
-0.223255,0.132057,0.126054,0.100000,0.600000
-0.242200,0.116473,0.130270,0.100000,0.600000
-0.503623,0.295697,0.290352,0.100000,0.600000
-0.465803,0.548378,0.584092,0.100000,0.600000
-0.508987,0.264962,0.268519,0.100000,0.600000
-0.592820,0.148670,0.145044,0.100000,0.600000
-0.573474,0.163213,0.155968,0.100000,0.600000
-0.560894,0.164709,0.166017,0.100000,0.600000
-0.250283,0.136934,0.132510,0.100000,0.600000
-0.354220,0.290012,0.277724,0.100000,0.600000
-0.497091,0.316292,0.322142,0.100000,0.600000
-0.248301,0.135635,0.131931,0.100000,0.600000
-0.238014,0.126741,0.129226,0.100000,0.600000
-0.264826,0.136549,0.137473,0.100000,0.600000
-0.425155,0.874058,0.856754,0.100000,0.600000
-0.496318,0.378603,0.326339,0.100000,0.600000
-0.541158,0.185664,0.189564,0.100000,0.600000
-0.571259,0.146603,0.157533,0.100000,0.600000
-0.272098,0.146166,0.140539,0.100000,0.600000
-0.368500,0.393035,0.364893,0.100000,0.600000
-0.412257,0.752268,0.803178,0.100000,0.600000
-0.532690,0.201668,0.204043,0.100000,0.600000
-0.425284,0.881960,0.856910,0.100000,0.600000
-0.367117,0.292532,0.354582,0.100000,0.600000
-0.483403,0.424570,0.412747,0.100000,0.600000
-0.463225,0.623222,0.612661,0.100000,0.600000
-0.510154,0.214178,0.264213,0.100000,0.600000
-0.431742,0.829308,0.854882,0.100000,0.600000
-0.340338,0.217802,0.225266,0.100000,0.600000
-0.475855,0.414695,0.479259,0.100000,0.600000
-0.544895,0.180040,0.184144,0.100000,0.600000
-0.547679,0.184626,0.180438,0.100000,0.600000
-0.241710,0.131625,0.130144,0.100000,0.600000
-0.564668,0.167183,0.162687,0.100000,0.600000
-0.476945,0.455614,0.468913,0.100000,0.600000
-0.494800,0.362929,0.334865,0.100000,0.600000
-0.551486,0.171395,0.175782,0.100000,0.600000
-0.418827,0.823205,0.839760,0.100000,0.600000
