# best iteration: (array([8]),)
-1.000000,0.100000,0.600000,0.082085
-0.997998,0.100000,0.600000,0.082179
-0.995996,0.100000,0.600000,0.082274
-0.993994,0.100000,0.600000,0.082370
-0.991992,0.100000,0.600000,0.082467
-0.989990,0.100000,0.600000,0.082565
-0.987988,0.100000,0.600000,0.082664
-0.985986,0.100000,0.600000,0.082765
-0.983984,0.100000,0.600000,0.082866
-0.981982,0.100000,0.600000,0.082969
-0.979980,0.100000,0.600000,0.083073
-0.977978,0.100000,0.600000,0.083178
-0.975976,0.100000,0.600000,0.083284
-0.973974,0.100000,0.600000,0.083392
-0.971972,0.100000,0.600000,0.083500
-0.969970,0.100000,0.600000,0.083610
-0.967968,0.100000,0.600000,0.083721
-0.965966,0.100000,0.600000,0.083834
-0.963964,0.100000,0.600000,0.083947
-0.961962,0.100000,0.600000,0.084062
-0.959960,0.100000,0.600000,0.084178
-0.957958,0.100000,0.600000,0.084296
-0.955956,0.100000,0.600000,0.084414
-0.953954,0.100000,0.600000,0.084534
-0.951952,0.100000,0.600000,0.084656
-0.949950,0.100000,0.600000,0.084779
-0.947948,0.100000,0.600000,0.084903
-0.945946,0.100000,0.600000,0.085028
-0.943944,0.100000,0.600000,0.085155
-0.941942,0.100000,0.600000,0.085283
-0.939940,0.100000,0.600000,0.085413
-0.937938,0.100000,0.600000,0.085544
-0.935936,0.100000,0.600000,0.085676
-0.933934,0.100000,0.600000,0.085810
-0.931932,0.100000,0.600000,0.085945
-0.929930,0.100000,0.600000,0.086082
-0.927928,0.100000,0.600000,0.086221
-0.925926,0.100000,0.600000,0.086360
-0.923924,0.100000,0.600000,0.086502
-0.921922,0.100000,0.600000,0.086644
-0.919920,0.100000,0.600000,0.086789
-0.917918,0.100000,0.600000,0.086935
-0.915916,0.100000,0.600000,0.087082
-0.913914,0.100000,0.600000,0.087231
-0.911912,0.100000,0.600000,0.087382
-0.909910,0.100000,0.600000,0.087534
-0.907908,0.100000,0.600000,0.087688
-0.905906,0.100000,0.600000,0.087843
-0.903904,0.100000,0.600000,0.088000
-0.901902,0.100000,0.600000,0.088159
-0.899900,0.100000,0.600000,0.088320
-0.897898,0.100000,0.600000,0.088481
-0.895896,0.100000,0.600000,0.088645
-0.893894,0.100000,0.600000,0.088811
-0.891892,0.100000,0.600000,0.088978
-0.889890,0.100000,0.600000,0.089147
-0.887888,0.100000,0.600000,0.089317
-0.885886,0.100000,0.600000,0.089490
-0.883884,0.100000,0.600000,0.089664
-0.881882,0.100000,0.600000,0.089840
-0.879880,0.100000,0.600000,0.090017
-0.877878,0.100000,0.600000,0.090197
-0.875876,0.100000,0.600000,0.090378
-0.873874,0.100000,0.600000,0.090561
-0.871872,0.100000,0.600000,0.090746
-0.869870,0.100000,0.600000,0.090933
-0.867868,0.100000,0.600000,0.091122
-0.865866,0.100000,0.600000,0.091312
-0.863864,0.100000,0.600000,0.091504
-0.861862,0.100000,0.600000,0.091699
-0.859860,0.100000,0.600000,0.091895
-0.857858,0.100000,0.600000,0.092093
-0.855856,0.100000,0.600000,0.092293
-0.853854,0.100000,0.600000,0.092495
-0.851852,0.100000,0.600000,0.092699
-0.849850,0.100000,0.600000,0.092905
-0.847848,0.100000,0.600000,0.093112
-0.845846,0.100000,0.600000,0.093322
-0.843844,0.100000,0.600000,0.093534
-0.841842,0.100000,0.600000,0.093748
-0.839840,0.100000,0.600000,0.093964
-0.837838,0.100000,0.600000,0.094182
-0.835836,0.100000,0.600000,0.094402
-0.833834,0.100000,0.600000,0.094623
-0.831832,0.100000,0.600000,0.094847
-0.829830,0.100000,0.600000,0.095074
-0.827828,0.100000,0.600000,0.095302
-0.825826,0.100000,0.600000,0.095532
-0.823824,0.100000,0.600000,0.095764
-0.821822,0.100000,0.600000,0.095999
-0.819820,0.100000,0.600000,0.096235
-0.817818,0.100000,0.600000,0.096474
-0.815816,0.100000,0.600000,0.096715
-0.813814,0.100000,0.600000,0.096958
-0.811812,0.100000,0.600000,0.097203
-0.809810,0.100000,0.600000,0.097450
-0.807808,0.100000,0.600000,0.097699
-0.805806,0.100000,0.600000,0.097951
-0.803804,0.100000,0.600000,0.098205
-0.801802,0.100000,0.600000,0.098461
-0.799800,0.100000,0.600000,0.098719
-0.797798,0.100000,0.600000,0.098980
-0.795796,0.100000,0.600000,0.099243
-0.793794,0.100000,0.600000,0.099507
-0.791792,0.100000,0.600000,0.099775
-0.789790,0.100000,0.600000,0.100044
-0.787788,0.100000,0.600000,0.100316
-0.785786,0.100000,0.600000,0.100590
-0.783784,0.100000,0.600000,0.100866
-0.781782,0.100000,0.600000,0.101145
-0.779780,0.100000,0.600000,0.101426
-0.777778,0.100000,0.600000,0.101709
-0.775776,0.100000,0.600000,0.101995
-0.773774,0.100000,0.600000,0.102283
-0.771772,0.100000,0.600000,0.102573
-0.769770,0.100000,0.600000,0.102866
-0.767768,0.100000,0.600000,0.103161
-0.765766,0.100000,0.600000,0.103459
-0.763764,0.100000,0.600000,0.103759
-0.761762,0.100000,0.600000,0.104062
-0.759760,0.100000,0.600000,0.104366
-0.757758,0.100000,0.600000,0.104674
-0.755756,0.100000,0.600000,0.104984
-0.753754,0.100000,0.600000,0.105296
-0.751752,0.100000,0.600000,0.105611
-0.749750,0.100000,0.600000,0.105929
-0.747748,0.100000,0.600000,0.106249
-0.745746,0.100000,0.600000,0.106572
-0.743744,0.100000,0.600000,0.106897
-0.741742,0.100000,0.600000,0.107225
-0.739740,0.100000,0.600000,0.107556
-0.737738,0.100000,0.600000,0.107889
-0.735736,0.100000,0.600000,0.108225
-0.733734,0.100000,0.600000,0.108564
-0.731732,0.100000,0.600000,0.108906
-0.729730,0.100000,0.600000,0.109250
-0.727728,0.100000,0.600000,0.109597
-0.725726,0.100000,0.600000,0.109948
-0.723724,0.100000,0.600000,0.110301
-0.721722,0.100000,0.600000,0.110657
