# best iteration: (array([6]),)
-1.000000,0.100000,0.600000,0.121436
-0.997998,0.100000,0.600000,0.121445
-0.995996,0.100000,0.600000,0.121454
-0.993994,0.100000,0.600000,0.121464
-0.991992,0.100000,0.600000,0.121473
-0.989990,0.100000,0.600000,0.121483
-0.987988,0.100000,0.600000,0.121493
-0.985986,0.100000,0.600000,0.121503
-0.983984,0.100000,0.600000,0.121513
-0.981982,0.100000,0.600000,0.121523
-0.979980,0.100000,0.600000,0.121533
-0.977978,0.100000,0.600000,0.121543
-0.975976,0.100000,0.600000,0.121553
-0.973974,0.100000,0.600000,0.121564
-0.971972,0.100000,0.600000,0.121574
-0.969970,0.100000,0.600000,0.121585
-0.967968,0.100000,0.600000,0.121596
-0.965966,0.100000,0.600000,0.121607
-0.963964,0.100000,0.600000,0.121618
-0.961962,0.100000,0.600000,0.121629
-0.959960,0.100000,0.600000,0.121640
-0.957958,0.100000,0.600000,0.121652
-0.955956,0.100000,0.600000,0.121663
-0.953954,0.100000,0.600000,0.121675
-0.951952,0.100000,0.600000,0.121687
-0.949950,0.100000,0.600000,0.121699
-0.947948,0.100000,0.600000,0.121711
-0.945946,0.100000,0.600000,0.121723
-0.943944,0.100000,0.600000,0.121736
-0.941942,0.100000,0.600000,0.121748
-0.939940,0.100000,0.600000,0.121761
-0.937938,0.100000,0.600000,0.121774
-0.935936,0.100000,0.600000,0.121787
-0.933934,0.100000,0.600000,0.121800
-0.931932,0.100000,0.600000,0.121813
-0.929930,0.100000,0.600000,0.121827
-0.927928,0.100000,0.600000,0.121840
-0.925926,0.100000,0.600000,0.121854
-0.923924,0.100000,0.600000,0.121868
-0.921922,0.100000,0.600000,0.121882
-0.919920,0.100000,0.600000,0.121897
-0.917918,0.100000,0.600000,0.121911
-0.915916,0.100000,0.600000,0.121926
-0.913914,0.100000,0.600000,0.121941
-0.911912,0.100000,0.600000,0.121956
-0.909910,0.100000,0.600000,0.121971
-0.907908,0.100000,0.600000,0.121987
-0.905906,0.100000,0.600000,0.122003
-0.903904,0.100000,0.600000,0.122019
-0.901902,0.100000,0.600000,0.122035
-0.899900,0.100000,0.600000,0.122051
-0.897898,0.100000,0.600000,0.122068
-0.895896,0.100000,0.600000,0.122085
-0.893894,0.100000,0.600000,0.122102
-0.891892,0.100000,0.600000,0.122119
-0.889890,0.100000,0.600000,0.122137
-0.887888,0.100000,0.600000,0.122155
-0.885886,0.100000,0.600000,0.122173
-0.883884,0.100000,0.600000,0.122191
-0.881882,0.100000,0.600000,0.122210
-0.879880,0.100000,0.600000,0.122229
-0.877878,0.100000,0.600000,0.122248
-0.875876,0.100000,0.600000,0.122268
-0.873874,0.100000,0.600000,0.122288
-0.871872,0.100000,0.600000,0.122308
-0.869870,0.100000,0.600000,0.122328
-0.867868,0.100000,0.600000,0.122349
-0.865866,0.100000,0.600000,0.122370
-0.863864,0.100000,0.600000,0.122392
-0.861862,0.100000,0.600000,0.122413
-0.859860,0.100000,0.600000,0.122436
-0.857858,0.100000,0.600000,0.122458
-0.855856,0.100000,0.600000,0.122481
-0.853854,0.100000,0.600000,0.122504
-0.851852,0.100000,0.600000,0.122528
-0.849850,0.100000,0.600000,0.122552
-0.847848,0.100000,0.600000,0.122577
-0.845846,0.100000,0.600000,0.122601
-0.843844,0.100000,0.600000,0.122627
-0.841842,0.100000,0.600000,0.122652
-0.839840,0.100000,0.600000,0.122679
-0.837838,0.100000,0.600000,0.122705
-0.835836,0.100000,0.600000,0.122733
-0.833834,0.100000,0.600000,0.122760
-0.831832,0.100000,0.600000,0.122788
-0.829830,0.100000,0.600000,0.122817
-0.827828,0.100000,0.600000,0.122846
-0.825826,0.100000,0.600000,0.122876
-0.823824,0.100000,0.600000,0.122906
-0.821822,0.100000,0.600000,0.122937
-0.819820,0.100000,0.600000,0.122969
-0.817818,0.100000,0.600000,0.123001
-0.815816,0.100000,0.600000,0.123033
-0.813814,0.100000,0.600000,0.123067
-0.811812,0.100000,0.600000,0.123101
-0.809810,0.100000,0.600000,0.123135
-0.807808,0.100000,0.600000,0.123171
-0.805806,0.100000,0.600000,0.123207
-0.803804,0.100000,0.600000,0.123243
-0.801802,0.100000,0.600000,0.123281
-0.799800,0.100000,0.600000,0.123319
-0.797798,0.100000,0.600000,0.123358
-0.795796,0.100000,0.600000,0.123398
-0.793794,0.100000,0.600000,0.123439
-0.791792,0.100000,0.600000,0.123480
-0.789790,0.100000,0.600000,0.123523
-0.787788,0.100000,0.600000,0.123566
-0.785786,0.100000,0.600000,0.123610
-0.783784,0.100000,0.600000,0.123655
-0.781782,0.100000,0.600000,0.123702
-0.779780,0.100000,0.600000,0.123749
-0.777778,0.100000,0.600000,0.123797
-0.775776,0.100000,0.600000,0.123846
-0.773774,0.100000,0.600000,0.123897
-0.771772,0.100000,0.600000,0.123948
-0.769770,0.100000,0.600000,0.124001
-0.767768,0.100000,0.600000,0.124055
-0.765766,0.100000,0.600000,0.124110
-0.763764,0.100000,0.600000,0.124167
-0.761762,0.100000,0.600000,0.124225
-0.759760,0.100000,0.600000,0.124284
-0.757758,0.100000,0.600000,0.124345
-0.755756,0.100000,0.600000,0.124406
-0.753754,0.100000,0.600000,0.124470
-0.751752,0.100000,0.600000,0.124535
-0.749750,0.100000,0.600000,0.124602
-0.747748,0.100000,0.600000,0.124670
-0.745746,0.100000,0.600000,0.124740
-0.743744,0.100000,0.600000,0.124812
-0.741742,0.100000,0.600000,0.124885
-0.739740,0.100000,0.600000,0.124961
-0.737738,0.100000,0.600000,0.125038
-0.735736,0.100000,0.600000,0.125117
-0.733734,0.100000,0.600000,0.125198
-0.731732,0.100000,0.600000,0.125282
-0.729730,0.100000,0.600000,0.125367
-0.727728,0.100000,0.600000,0.125455
-0.725726,0.100000,0.600000,0.125545
-0.723724,0.100000,0.600000,0.125638
-0.721722,0.100000,0.600000,0.125732
-0.719720,0.100000,0.600000,0.125830
-0.717718,0.100000,0.600000,0.125930
-0.715716,0.100000,0.600000,0.126033
-0.713714,0.100000,0.600000,0.126139
-0.711712,0.100000,0.600000,0.126247
-0.709710,0.100000,0.600000,0.126359
-0.707708,0.100000,0.600000,0.126474
-0.705706,0.100000,0.600000,0.126592
-0.703704,0.100000,0.600000,0.126713
-0.701702,0.100000,0.600000,0.126838
-0.699700,0.100000,0.600000,0.126966
-0.697698,0.100000,0.600000,0.127098
-0.695696,0.100000,0.600000,0.127234
-0.693694,0.100000,0.600000,0.127374
-0.691692,0.100000,0.600000,0.127518
-0.689690,0.100000,0.600000,0.127666
-0.687688,0.100000,0.600000,0.127819
-0.685686,0.100000,0.600000,0.127976
-0.683684,0.100000,0.600000,0.128138
-0.681682,0.100000,0.600000,0.128306
-0.679680,0.100000,0.600000,0.128478
-0.677678,0.100000,0.600000,0.128655
-0.675676,0.100000,0.600000,0.128838
-0.673674,0.100000,0.600000,0.129027
-0.671672,0.100000,0.600000,0.129221
-0.669670,0.100000,0.600000,0.129422
-0.667668,0.100000,0.600000,0.129629
-0.665666,0.100000,0.600000,0.129843
-0.663664,0.100000,0.600000,0.130064
-0.661662,0.100000,0.600000,0.130292
-0.659660,0.100000,0.600000,0.130528
-0.657658,0.100000,0.600000,0.130771
-0.655656,0.100000,0.600000,0.131023
-0.653654,0.100000,0.600000,0.131283
-0.651652,0.100000,0.600000,0.131551
-0.649650,0.100000,0.600000,0.131829
-0.647648,0.100000,0.600000,0.132116
-0.645646,0.100000,0.600000,0.132414
-0.643644,0.100000,0.600000,0.132722
-0.641642,0.100000,0.600000,0.133040
-0.639640,0.100000,0.600000,0.133370
-0.637638,0.100000,0.600000,0.133711
-0.635636,0.100000,0.600000,0.134065
-0.633634,0.100000,0.600000,0.134432
-0.631632,0.100000,0.600000,0.134812
-0.629630,0.100000,0.600000,0.135206
-0.627628,0.100000,0.600000,0.135615
-0.625626,0.100000,0.600000,0.136039
-0.623624,0.100000,0.600000,0.136479
-0.621622,0.100000,0.600000,0.136936
-0.619620,0.100000,0.600000,0.137411
-0.617618,0.100000,0.600000,0.137903
-0.615616,0.100000,0.600000,0.138416
-0.613614,0.100000,0.600000,0.138948
-0.611612,0.100000,0.600000,0.139502
