# best iteration: (array([9]),)
-0.577517,0.158067,0.154178,0.100000,0.600000
-0.555874,0.172659,0.174480,0.100000,0.600000
-0.286405,0.156496,0.150458,0.100000,0.600000
-0.570245,0.166198,0.159733,0.100000,0.600000
-0.464030,0.589869,0.612158,0.100000,0.600000
-0.341336,0.238761,0.230041,0.100000,0.600000
-0.261145,0.148584,0.137310,0.100000,0.600000
-0.593182,0.143915,0.145757,0.100000,0.600000
-0.450949,0.630603,0.754349,0.100000,0.600000
-0.206651,0.124622,0.123629,0.100000,0.600000
-0.337545,0.238244,0.219701,0.100000,0.600000
-0.431603,0.828332,0.860578,0.100000,0.600000
-0.534782,0.192338,0.206129,0.100000,0.600000
-0.405809,0.778067,0.769791,0.100000,0.600000
-0.221937,0.127910,0.126142,0.100000,0.600000
-0.254830,0.142751,0.134906,0.100000,0.600000
-0.413075,0.898686,0.825018,0.100000,0.600000
-0.315528,0.196201,0.178165,0.100000,0.600000
-0.399454,0.604515,0.701530,0.100000,0.600000
-0.528333,0.227189,0.218551,0.100000,0.600000
-0.248898,0.130983,0.132893,0.100000,0.600000
-0.362185,0.412372,0.315407,0.100000,0.600000
-0.235119,0.125233,0.129007,0.100000,0.600000
-0.293914,0.153411,0.155874,0.100000,0.600000
-0.360668,0.360423,0.307018,0.100000,0.600000
-0.257387,0.135846,0.135844,0.100000,0.600000
-0.418706,0.744205,0.850754,0.100000,0.600000
-0.223255,0.132475,0.126396,0.100000,0.600000
-0.242200,0.133647,0.130876,0.100000,0.600000
-0.503623,0.292069,0.289004,0.100000,0.600000
-0.465803,0.499380,0.591262,0.100000,0.600000
-0.508987,0.256063,0.269127,0.100000,0.600000
-0.592820,0.147691,0.145906,0.100000,0.600000
-0.573474,0.141539,0.157119,0.100000,0.600000
-0.560894,0.165123,0.168728,0.100000,0.600000
-0.250283,0.132426,0.133343,0.100000,0.600000
-0.354220,0.270128,0.275845,0.100000,0.600000
-0.497091,0.409804,0.318749,0.100000,0.600000
-0.248301,0.139494,0.132703,0.100000,0.600000
-0.238014,0.126685,0.129740,0.100000,0.600000
-0.264826,0.149604,0.138849,0.100000,0.600000
-0.425155,0.853248,0.863738,0.100000,0.600000
-0.496318,0.355020,0.322756,0.100000,0.600000
-0.541158,0.191194,0.195228,0.100000,0.600000
-0.571259,0.156657,0.158886,0.100000,0.600000
-0.272098,0.148809,0.142225,0.100000,0.600000
-0.368500,0.401713,0.355679,0.100000,0.600000
-0.412257,0.822578,0.820072,0.100000,0.600000
-0.532690,0.233473,0.209992,0.100000,0.600000
-0.425284,0.869298,0.863830,0.100000,0.600000
-0.367117,0.296023,0.346045,0.100000,0.600000
-0.483403,0.427995,0.409051,0.100000,0.600000
-0.463225,0.641878,0.621635,0.100000,0.600000
-0.510154,0.264270,0.265246,0.100000,0.600000
-0.431742,0.871598,0.860337,0.100000,0.600000
-0.340338,0.190946,0.227202,0.100000,0.600000
-0.475855,0.503007,0.479017,0.100000,0.600000
-0.544895,0.200669,0.189396,0.100000,0.600000
-0.547679,0.189030,0.185305,0.100000,0.600000
-0.241710,0.127626,0.130738,0.100000,0.600000
-0.564668,0.164134,0.164834,0.100000,0.600000
-0.476945,0.512797,0.468011,0.100000,0.600000
-0.494800,0.423337,0.330954,0.100000,0.600000
-0.551486,0.190606,0.180053,0.100000,0.600000
-0.418827,0.775454,0.851152,0.100000,0.600000
-0.336925,0.238527,0.218121,0.100000,0.600000
-0.515436,0.262062,0.249298,0.100000,0.600000
-0.573809,0.162652,0.156862,0.100000,0.600000
-0.270387,0.144517,0.141387,0.100000,0.600000
-0.463847,0.616364,0.614316,0.100000,0.600000
-0.485576,0.443571,0.391685,0.100000,0.600000
-0.528606,0.218760,0.217994,0.100000,0.600000
-0.372995,0.394223,0.390629,0.100000,0.600000
-0.327393,0.179295,0.197202,0.100000,0.600000
-0.575468,0.158588,0.155624,0.100000,0.600000
-0.438199,0.875390,0.840929,0.100000,0.600000
-0.309079,0.164783,0.170183,0.100000,0.600000
-0.292720,0.154739,0.154952,0.100000,0.600000
-0.315505,0.159338,0.178135,0.100000,0.600000
-0.567025,0.160803,0.162585,0.100000,0.600000
-0.308458,0.151089,0.169485,0.100000,0.600000
-0.334874,0.200790,0.213098,0.100000,0.600000
-0.215346,0.123837,0.124965,0.100000,0.600000
-0.393760,0.660162,0.629218,0.100000,0.600000
-0.221195,0.129311,0.126002,0.100000,0.600000
-0.457398,0.720120,0.688559,0.100000,0.600000
-0.359932,0.314521,0.303104,0.100000,0.600000
-0.235885,0.126908,0.129197,0.100000,0.600000
-0.482983,0.436795,0.412551,0.100000,0.600000
-0.523217,0.223613,0.229639,0.100000,0.600000
-0.577850,0.145924,0.153951,0.100000,0.600000
-0.274665,0.151938,0.143534,0.100000,0.600000
-0.475711,0.514253,0.480497,0.100000,0.600000
-0.521885,0.220030,0.232740,0.100000,0.600000
-0.425246,0.902890,0.863803,0.100000,0.600000
-0.502775,0.250325,0.292486,0.100000,0.600000
-0.438309,0.843655,0.840461,0.100000,0.600000
-0.380120,0.515782,0.459071,0.100000,0.600000
-0.412705,0.821870,0.822819,0.100000,0.600000
