# best iteration: (array([5]),)
-0.577517,0.152293,0.131804,0.100000,0.600000
-0.555874,0.173676,0.131800,0.100000,0.600000
-0.286405,0.143126,0.131771,0.100000,0.600000
-0.570245,0.162739,0.131802,0.100000,0.600000
-0.464030,0.546299,0.131785,0.100000,0.600000
-0.341336,0.232650,0.131774,0.100000,0.600000
-0.261145,0.149888,0.131769,0.100000,0.600000
-0.593182,0.140931,0.131807,0.100000,0.600000
-0.450949,0.724948,0.131784,0.100000,0.600000
-0.206651,0.125308,0.131767,0.100000,0.600000
-0.337545,0.231720,0.131774,0.100000,0.600000
-0.431603,0.867337,0.131782,0.100000,0.600000
-0.534782,0.191772,0.131796,0.100000,0.600000
-0.405809,0.755909,0.131779,0.100000,0.600000
-0.221937,0.136734,0.131768,0.100000,0.600000
-0.254830,0.134149,0.131769,0.100000,0.600000
-0.413075,0.893879,0.131780,0.100000,0.600000
-0.315528,0.166486,0.131772,0.100000,0.600000
-0.399454,0.688005,0.131778,0.100000,0.600000
-0.528333,0.203041,0.131795,0.100000,0.600000
-0.248898,0.139855,0.131769,0.100000,0.600000
-0.362185,0.374784,0.131775,0.100000,0.600000
-0.235119,0.126967,0.131768,0.100000,0.600000
-0.293914,0.147682,0.131771,0.100000,0.600000
-0.360668,0.353499,0.131775,0.100000,0.600000
-0.257387,0.131913,0.131769,0.100000,0.600000
-0.418706,0.844369,0.131780,0.100000,0.600000
-0.223255,0.133427,0.131768,0.100000,0.600000
-0.242200,0.134240,0.131769,0.100000,0.600000
-0.503623,0.264066,0.131791,0.100000,0.600000
-0.465803,0.499761,0.131785,0.100000,0.600000
-0.508987,0.284217,0.131791,0.100000,0.600000
-0.592820,0.145674,0.131807,0.100000,0.600000
-0.573474,0.159553,0.131803,0.100000,0.600000
-0.560894,0.169567,0.131801,0.100000,0.600000
-0.250283,0.122342,0.131769,0.100000,0.600000
-0.354220,0.334646,0.131775,0.100000,0.600000
-0.497091,0.368575,0.131790,0.100000,0.600000
-0.248301,0.131196,0.131769,0.100000,0.600000
-0.238014,0.127537,0.131768,0.100000,0.600000
-0.264826,0.138435,0.131770,0.100000,0.600000
-0.425155,0.867433,0.131781,0.100000,0.600000
-0.496318,0.280152,0.131790,0.100000,0.600000
-0.541158,0.205856,0.131797,0.100000,0.600000
-0.571259,0.159321,0.131803,0.100000,0.600000
-0.272098,0.159502,0.131770,0.100000,0.600000
-0.368500,0.447374,0.131776,0.100000,0.600000
-0.412257,0.887616,0.131780,0.100000,0.600000
-0.532690,0.229749,0.131795,0.100000,0.600000
-0.425284,0.864756,0.131781,0.100000,0.600000
-0.367117,0.292377,0.131776,0.100000,0.600000
-0.483403,0.367497,0.131788,0.100000,0.600000
-0.463225,0.620630,0.131785,0.100000,0.600000
-0.510154,0.196031,0.131792,0.100000,0.600000
-0.431742,0.869489,0.131782,0.100000,0.600000
-0.340338,0.234123,0.131774,0.100000,0.600000
-0.475855,0.591284,0.131787,0.100000,0.600000
-0.544895,0.184794,0.131797,0.100000,0.600000
-0.547679,0.172894,0.131798,0.100000,0.600000
-0.241710,0.133869,0.131769,0.100000,0.600000
-0.564668,0.166779,0.131801,0.100000,0.600000
-0.476945,0.483376,0.131787,0.100000,0.600000
-0.494800,0.386622,0.131789,0.100000,0.600000
-0.551486,0.169260,0.131799,0.100000,0.600000
-0.418827,0.814472,0.131780,0.100000,0.600000
-0.336925,0.203069,0.131774,0.100000,0.600000
-0.515436,0.269091,0.131792,0.100000,0.600000
-0.573809,0.175450,0.131803,0.100000,0.600000
-0.270387,0.137094,0.131770,0.100000,0.600000
-0.463847,0.552486,0.131785,0.100000,0.600000
-0.485576,0.406257,0.131788,0.100000,0.600000
-0.528606,0.232627,0.131795,0.100000,0.600000
-0.372995,0.529453,0.131776,0.100000,0.600000
-0.327393,0.181349,0.131773,0.100000,0.600000
-0.575468,0.147783,0.131804,0.100000,0.600000
-0.438199,0.875152,0.131782,0.100000,0.600000
-0.309079,0.171713,0.131772,0.100000,0.600000
-0.292720,0.161264,0.131771,0.100000,0.600000
-0.315505,0.163999,0.131772,0.100000,0.600000
-0.567025,0.157798,0.131802,0.100000,0.600000
-0.308458,0.156304,0.131772,0.100000,0.600000
-0.334874,0.188292,0.131773,0.100000,0.600000
-0.215346,0.124839,0.131767,0.100000,0.600000
-0.393760,0.642647,0.131778,0.100000,0.600000
-0.221195,0.126881,0.131768,0.100000,0.600000
-0.457398,0.684854,0.131784,0.100000,0.600000
-0.359932,0.280438,0.131775,0.100000,0.600000
-0.235885,0.129436,0.131768,0.100000,0.600000
-0.482983,0.443871,0.131788,0.100000,0.600000
-0.523217,0.237541,0.131794,0.100000,0.600000
-0.577850,0.159518,0.131804,0.100000,0.600000
-0.274665,0.149006,0.131770,0.100000,0.600000
-0.475711,0.587046,0.131787,0.100000,0.600000
-0.521885,0.224507,0.131793,0.100000,0.600000
-0.425246,0.881443,0.131781,0.100000,0.600000
-0.502775,0.300622,0.131791,0.100000,0.600000
-0.438309,0.868491,0.131782,0.100000,0.600000
-0.380120,0.528334,0.131777,0.100000,0.600000
-0.412705,0.813353,0.131780,0.100000,0.600000
-0.477497,0.500731,0.131787,0.100000,0.600000
-0.399360,0.620460,0.131778,0.100000,0.600000
-0.584789,0.143896,0.131806,0.100000,0.600000
